0	-0.393168	0	0.389685	0	0	0	
0	-0.39317	0	0.389687	0	0	0	
0	-0.393173	0	0.389689	0	0	0	
0	-0.393176	0	0.389691	0	0	0	
0	-0.393178	0	0.389693	0	0	0	
0	-0.393181	0	0.389695	0	0	0	
0	-0.393184	0	0.389697	0	0	0	
0	-0.393186	0	0.3897	0	0	0	
0	-0.393189	0	0.389702	0	0	0	
0	-0.393192	0	0.389704	0	0	0	
0	-0.393194	0	0.389707	0	0	0	
0	-0.393197	0	0.38971	0	0	0	
0	-0.393199	0	0.389713	0	0	0	
0	-0.393201	0	0.389716	0	0	0	
0	-0.393204	0	0.389719	0	0	0	
0	-0.393206	0	0.389723	0	0	0	
0	-0.393208	0	0.389726	0	0	0	
0	-0.39321	0	0.38973	0	0	0	
0	-0.393213	0	0.389734	0	0	0	
0	-0.393215	0	0.389738	0	0	0	
0	-0.393217	0	0.389742	0	0	0	
0	-0.393219	0	0.389747	0	0	0	
0	-0.393221	0	0.389751	0	0	0	
0	-0.393223	0	0.389756	0	0	0	
0	-0.393226	0	0.38976	0	0	0	
0	-0.393228	0	0.389765	0	0	0	
0	-0.39323	0	0.389769	0	0	0	
0	-0.393232	0	0.389774	0	0	0	
0	-0.393235	0	0.389779	0	0	0	
0	-0.393237	0	0.389783	0	0	0	
0	-0.393239	0	0.389788	0	0	0	
0	-0.393242	0	0.389792	0	0	0	
0	-0.393244	0	0.389797	0	0	0	
0	-0.393246	0	0.389801	0	0	0	
0	-0.393249	0	0.389806	0	0	0	
0	-0.393251	0	0.38981	0	0	0	
0	-0.393254	0	0.389815	0	0	0	
0	-0.393256	0	0.389819	0	0	0	
0	-0.393259	0	0.389823	0	0	0	
0	-0.393261	0	0.389827	0	0	0	
0	-0.393264	0	0.389831	0	0	0	
0	-0.393266	0	0.389835	0	0	0	
0	-0.393269	0	0.389839	0	0	0	
0	-0.393271	0	0.389843	0	0	0	
0	-0.393274	0	0.389847	0	0	0	
0	-0.393276	0	0.389851	0	0	0	
0	-0.393278	0	0.389854	0	0	0	
0	-0.393281	0	0.389858	0	0	0	
0	-0.393283	0	0.389862	0	0	0	
0	-0.393285	0	0.389865	0	0	0	
0	-0.393288	0	0.389869	0	0	0	
0	-0.39329	0	0.389873	0	0	0	
0	-0.393292	0	0.389876	0	0	0	
0	-0.393295	0	0.38988	0	0	0	
0	-0.393297	0	0.389883	0	0	0	
0	-0.393299	0	0.389887	0	0	0	
0	-0.393301	0	0.38989	0	0	0	
0	-0.393303	0	0.389894	0	0	0	
0	-0.393305	0	0.389897	0	0	0	
0	-0.393308	0	0.389901	0	0	0	
0	-0.39331	0	0.389904	0	0	0	
0	-0.393312	0	0.389908	0	0	0	
0	-0.393314	0	0.389911	0	0	0	
0	-0.393316	0	0.389915	0	0	0	
0	-0.393318	0	0.389918	0	0	0	
0	-0.39332	0	0.389922	0	0	0	
0	-0.393322	0	0.389925	0	0	0	
0	-0.393324	0	0.389928	0	0	0	
0	-0.393326	0	0.389932	0	0	0	
0	-0.393328	0	0.389935	0	0	0	
0	-0.39333	0	0.389938	0	0	0	
0	-0.393331	0	0.389942	0	0	0	
0	-0.393333	0	0.389945	0	0	0	
0	-0.393335	0	0.389948	0	0	0	
0	-0.393337	0	0.389952	0	0	0	
0	-0.393339	0	0.389955	0	0	0	
0	-0.393341	0	0.389958	0	0	0	
0	-0.393343	0	0.389962	0	0	0	
0	-0.393344	0	0.389965	0	0	0	
0	-0.393346	0	0.389968	0	0	0	
0	-0.393348	0	0.389971	0	0	0	
0	-0.393349	0	0.389974	0	0	0	
0	-0.393351	0	0.389978	0	0	0	
0	-0.393353	0	0.389981	0	0	0	
0	-0.393354	0	0.389983	0	0	0	
0	-0.393356	0	0.389986	0	0	0	
0	-0.393358	0	0.389989	0	0	0	
0	-0.393359	0	0.389992	0	0	0	
0	-0.393361	0	0.389995	0	0	0	
0	-0.393362	0	0.389997	0	0	0	
0	-0.393364	0	0.39	0	0	0	
0	-0.393366	0	0.390003	0	0	0	
0	-0.393367	0	0.390005	0	0	0	
0	-0.393369	0	0.390008	0	0	0	
0	-0.393371	0	0.390011	0	0	0	
0	-0.393372	0	0.390013	0	0	0	
0	-0.393374	0	0.390015	0	0	0	
0	-0.393376	0	0.390018	0	0	0	
0	-0.393378	0	0.39002	0	0	0	
0	-0.393379	0	0.390022	0	0	0	
0	-0.393381	0	0.390023	0	0	0	
0	-0.393383	0	0.390025	0	0	0	
0	-0.393385	0	0.390027	0	0	0	
0	-0.393387	0	0.390028	0	0	0	
0	-0.393389	0	0.39003	0	0	0	
0	-0.393392	0	0.390032	0	0	0	
0	-0.393394	0	0.390033	0	0	0	
0	-0.393396	0	0.390035	0	0	0	
0	-0.393398	0	0.390037	0	0	0	
0	-0.3934	0	0.390039	0	0	0	
0	-0.393402	0	0.390041	0	0	0	
0	-0.393404	0	0.390044	0	0	0	
0	-0.393406	0	0.390047	0	0	0	
0	-0.393408	0	0.390049	0	0	0	
0	-0.39341	0	0.390052	0	0	0	
0	-0.393412	0	0.390056	0	0	0	
0	-0.393414	0	0.390059	0	0	0	
0	-0.393415	0	0.390062	0	0	0	
0	-0.393417	0	0.390066	0	0	0	
0	-0.393419	0	0.390069	0	0	0	
0	-0.393421	0	0.390073	0	0	0	
0	-0.393423	0	0.390077	0	0	0	
0	-0.393424	0	0.390081	0	0	0	
0	-0.393426	0	0.390085	0	0	0	
0	-0.393428	0	0.390088	0	0	0	
0	-0.39343	0	0.390092	0	0	0	
0	-0.393432	0	0.390096	0	0	0	
0	-0.393434	0	0.3901	0	0	0	
0	-0.393435	0	0.390104	0	0	0	
0	-0.393437	0	0.390108	0	0	0	
0	-0.393439	0	0.390112	0	0	0	
0	-0.393441	0	0.390116	0	0	0	
0	-0.393442	0	0.390119	0	0	0	
0	-0.393444	0	0.390123	0	0	0	
0	-0.393446	0	0.390127	0	0	0	
0	-0.393448	0	0.390131	0	0	0	
0	-0.393449	0	0.390134	0	0	0	
0	-0.393451	0	0.390138	0	0	0	
0	-0.393453	0	0.390142	0	0	0	
0	-0.393454	0	0.390145	0	0	0	
0	-0.393456	0	0.390148	0	0	0	
0	-0.393457	0	0.390152	0	0	0	
0	-0.393459	0	0.390155	0	0	0	
0	-0.393461	0	0.390158	0	0	0	
0	-0.393462	0	0.390161	0	0	0	
0	-0.393464	0	0.390164	0	0	0	
0	-0.393465	0	0.390167	0	0	0	
0	-0.393467	0	0.39017	0	0	0	
0	-0.393468	0	0.390173	0	0	0	
0	-0.39347	0	0.390176	0	0	0	
0	-0.393471	0	0.390179	0	0	0	
0	-0.393473	0	0.390181	0	0	0	
0	-0.393474	0	0.390184	0	0	0	
0	-0.393476	0	0.390187	0	0	0	
0	-0.393477	0	0.390189	0	0	0	
0	-0.393479	0	0.390192	0	0	0	
0	-0.39348	0	0.390195	0	0	0	
0	-0.393482	0	0.390198	0	0	0	
0	-0.393483	0	0.3902	0	0	0	
0	-0.393485	0	0.390203	0	0	0	
0	-0.393486	0	0.390206	0	0	0	
0	-0.393488	0	0.390209	0	0	0	
0	-0.39349	0	0.390212	0	0	0	
0	-0.393491	0	0.390215	0	0	0	
0	-0.393493	0	0.390218	0	0	0	
0	-0.393494	0	0.390221	0	0	0	
0	-0.393496	0	0.390224	0	0	0	
0	-0.393498	0	0.390227	0	0	0	
0	-0.393499	0	0.39023	0	0	0	
0	-0.393501	0	0.390233	0	0	0	
0	-0.393503	0	0.390236	0	0	0	
0	-0.393504	0	0.390239	0	0	0	
0	-0.393506	0	0.390242	0	0	0	
0	-0.393507	0	0.390245	0	0	0	
0	-0.393509	0	0.390248	0	0	0	
0	-0.39351	0	0.390251	0	0	0	
0	-0.393512	0	0.390254	0	0	0	
0	-0.393514	0	0.390257	0	0	0	
0	-0.393515	0	0.39026	0	0	0	
0	-0.393517	0	0.390262	0	0	0	
0	-0.393518	0	0.390265	0	0	0	
0	-0.39352	0	0.390267	0	0	0	
0	-0.393522	0	0.39027	0	0	0	
0	-0.393523	0	0.390272	0	0	0	
0	-0.393525	0	0.390275	0	0	0	
0	-0.393526	0	0.390277	0	0	0	
0	-0.393528	0	0.390279	0	0	0	
0	-0.39353	0	0.390281	0	0	0	
0	-0.393531	0	0.390284	0	0	0	
0	-0.393533	0	0.390286	0	0	0	
0	-0.393534	0	0.390288	0	0	0	
0	-0.393535	0	0.390291	0	0	0	
0	-0.393537	0	0.390293	0	0	0	
0	-0.393538	0	0.390296	0	0	0	
0	-0.39354	0	0.390298	0	0	0	
0	-0.393541	0	0.390301	0	0	0	
0	-0.393542	0	0.390303	0	0	0	
0	-0.393544	0	0.390305	0	0	0	
0	-0.393545	0	0.390308	0	0	0	
0	-0.393547	0	0.39031	0	0	0	
0	-0.393548	0	0.390313	0	0	0	
0	-0.39355	0	0.390315	0	0	0	
0	-0.393551	0	0.390318	0	0	0	
0	-0.393553	0	0.39032	0	0	0	
0	-0.393555	0	0.390322	0	0	0	
0	-0.393556	0	0.390324	0	0	0	
0	-0.393558	0	0.390326	0	0	0	
0	-0.39356	0	0.390328	0	0	0	
0	-0.393561	0	0.39033	0	0	0	
0	-0.393563	0	0.390332	0	0	0	
0	-0.393565	0	0.390334	0	0	0	
0	-0.393567	0	0.390335	0	0	0	
0	-0.393568	0	0.390337	0	0	0	
0	-0.39357	0	0.390339	0	0	0	
0	-0.393572	0	0.390342	0	0	0	
0	-0.393573	0	0.390344	0	0	0	
0	-0.393575	0	0.390346	0	0	0	
0	-0.393577	0	0.390349	0	0	0	
0	-0.393578	0	0.390351	0	0	0	
0	-0.39358	0	0.390354	0	0	0	
0	-0.393581	0	0.390356	0	0	0	
0	-0.393582	0	0.390359	0	0	0	
0	-0.393584	0	0.390362	0	0	0	
0	-0.393585	0	0.390365	0	0	0	
0	-0.393586	0	0.390368	0	0	0	
0	-0.393587	0	0.390371	0	0	0	
0	-0.393589	0	0.390374	0	0	0	
0	-0.39359	0	0.390377	0	0	0	
0	-0.393591	0	0.39038	0	0	0	
0	-0.393592	0	0.390383	0	0	0	
0	-0.393594	0	0.390386	0	0	0	
0	-0.393595	0	0.390388	0	0	0	
0	-0.393596	0	0.390391	0	0	0	
0	-0.393598	0	0.390394	0	0	0	
0	-0.393599	0	0.390397	0	0	0	
0	-0.3936	0	0.390399	0	0	0	
0	-0.393601	0	0.390402	0	0	0	
0	-0.393603	0	0.390404	0	0	0	
0	-0.393604	0	0.390407	0	0	0	
0	-0.393605	0	0.39041	0	0	0	
0	-0.393606	0	0.390412	0	0	0	
0	-0.393608	0	0.390415	0	0	0	
0	-0.393609	0	0.390417	0	0	0	
0	-0.39361	0	0.39042	0	0	0	
0	-0.393611	0	0.390422	0	0	0	
0	-0.393612	0	0.390425	0	0	0	
0	-0.393614	0	0.390427	0	0	0	
0	-0.393615	0	0.39043	0	0	0	
0	-0.393616	0	0.390433	0	0	0	
0	-0.393617	0	0.390435	0	0	0	
0	-0.393618	0	0.390438	0	0	0	
0	-0.393619	0	0.39044	0	0	0	
0	-0.39362	0	0.390442	0	0	0	
0	-0.393621	0	0.390445	0	0	0	
0	-0.393622	0	0.390447	0	0	0	
0	-0.393623	0	0.39045	0	0	0	
0	-0.393624	0	0.390452	0	0	0	
0	-0.393625	0	0.390454	0	0	0	
0	-0.393626	0	0.390456	0	0	0	
0	-0.393627	0	0.390458	0	0	0	
0	-0.393628	0	0.39046	0	0	0	
0	-0.39363	0	0.390463	0	0	0	
0	-0.393631	0	0.390465	0	0	0	
0	-0.393632	0	0.390467	0	0	0	
0	-0.393633	0	0.390469	0	0	0	
0	-0.393634	0	0.390471	0	0	0	
0	-0.393635	0	0.390473	0	0	0	
0	-0.393636	0	0.390476	0	0	0	
0	-0.393637	0	0.390478	0	0	0	
0	-0.393638	0	0.39048	0	0	0	
0	-0.393639	0	0.390482	0	0	0	
0	-0.39364	0	0.390485	0	0	0	
0	-0.393641	0	0.390487	0	0	0	
0	-0.393642	0	0.390489	0	0	0	
0	-0.393643	0	0.390492	0	0	0	
0	-0.393644	0	0.390494	0	0	0	
0	-0.393645	0	0.390496	0	0	0	
0	-0.393646	0	0.390498	0	0	0	
0	-0.393647	0	0.390501	0	0	0	
0	-0.393648	0	0.390503	0	0	0	
0	-0.393649	0	0.390505	0	0	0	
0	-0.39365	0	0.390507	0	0	0	
0	-0.393651	0	0.390509	0	0	0	
0	-0.393652	0	0.390511	0	0	0	
0	-0.393654	0	0.390513	0	0	0	
0	-0.393655	0	0.390515	0	0	0	
0	-0.393656	0	0.390516	0	0	0	
0	-0.393657	0	0.390518	0	0	0	
0	-0.393658	0	0.39052	0	0	0	
0	-0.393659	0	0.390522	0	0	0	
0	-0.393661	0	0.390524	0	0	0	
0	-0.393662	0	0.390525	0	0	0	
0	-0.393663	0	0.390527	0	0	0	
0	-0.393664	0	0.390529	0	0	0	
0	-0.393665	0	0.390531	0	0	0	
0	-0.393666	0	0.390533	0	0	0	
0	-0.393667	0	0.390535	0	0	0	
0	-0.393668	0	0.390537	0	0	0	
0	-0.39367	0	0.390538	0	0	0	
0	-0.393671	0	0.39054	0	0	0	
0	-0.393672	0	0.390542	0	0	0	
0	-0.393673	0	0.390544	0	0	0	
0	-0.393674	0	0.390545	0	0	0	
0	-0.393675	0	0.390547	0	0	0	
0	-0.393676	0	0.390549	0	0	0	
0	-0.393677	0	0.390551	0	0	0	
0	-0.393678	0	0.390552	0	0	0	
0	-0.393679	0	0.390554	0	0	0	
0	-0.39368	0	0.390556	0	0	0	
0	-0.393681	0	0.390558	0	0	0	
0	-0.393682	0	0.39056	0	0	0	
0	-0.393683	0	0.390562	0	0	0	
0	-0.393684	0	0.390563	0	0	0	
0	-0.393685	0	0.390565	0	0	0	
0	-0.393686	0	0.390567	0	0	0	
0	-0.393687	0	0.390569	0	0	0	
0	-0.393688	0	0.390571	0	0	0	
0	-0.393689	0	0.390573	0	0	0	
0	-0.39369	0	0.390576	0	0	0	
0	-0.393691	0	0.390578	0	0	0	
0	-0.393692	0	0.39058	0	0	0	
0	-0.393692	0	0.390583	0	0	0	
0	-0.393693	0	0.390585	0	0	0	
0	-0.393694	0	0.390587	0	0	0	
0	-0.393695	0	0.39059	0	0	0	
0	-0.393696	0	0.390592	0	0	0	
0	-0.393697	0	0.390594	0	0	0	
0	-0.393697	0	0.390597	0	0	0	
0	-0.393698	0	0.390599	0	0	0	
0	-0.393699	0	0.390601	0	0	0	
0	-0.3937	0	0.390603	0	0	0	
0	-0.393701	0	0.390606	0	0	0	
0	-0.393702	0	0.390608	0	0	0	
0	-0.393703	0	0.39061	0	0	0	
0	-0.393704	0	0.390612	0	0	0	
0	-0.393704	0	0.390614	0	0	0	
0	-0.393705	0	0.390616	0	0	0	
0	-0.393706	0	0.390618	0	0	0	
0	-0.393707	0	0.39062	0	0	0	
0	-0.393707	0	0.390622	0	0	0	
0	-0.393708	0	0.390624	0	0	0	
0	-0.393709	0	0.390626	0	0	0	
0	-0.39371	0	0.390628	0	0	0	
0	-0.39371	0	0.39063	0	0	0	
0	-0.393711	0	0.390632	0	0	0	
0	-0.393712	0	0.390634	0	0	0	
0	-0.393712	0	0.390635	0	0	0	
0	-0.393713	0	0.390637	0	0	0	
0	-0.393713	0	0.390639	0	0	0	
0	-0.393714	0	0.390641	0	0	0	
0	-0.393715	0	0.390643	0	0	0	
0	-0.393715	0	0.390644	0	0	0	
0	-0.393716	0	0.390646	0	0	0	
0	-0.393717	0	0.390648	0	0	0	
0	-0.393717	0	0.39065	0	0	0	
0	-0.393718	0	0.390652	0	0	0	
0	-0.393718	0	0.390654	0	0	0	
0	-0.393719	0	0.390656	0	0	0	
0	-0.393719	0	0.390658	0	0	0	
0	-0.39372	0	0.390659	0	0	0	
0	-0.39372	0	0.390661	0	0	0	
0	-0.393721	0	0.390663	0	0	0	
0	-0.393721	0	0.390665	0	0	0	
0	-0.393721	0	0.390667	0	0	0	
0	-0.393722	0	0.390669	0	0	0	
0	-0.393722	0	0.390671	0	0	0	
0	-0.393723	0	0.390672	0	0	0	
0	-0.393723	0	0.390674	0	0	0	
0	-0.393724	0	0.390676	0	0	0	
0	-0.393724	0	0.390678	0	0	0	
0	-0.393725	0	0.390679	0	0	0	
0	-0.393725	0	0.390681	0	0	0	
0	-0.393726	0	0.390683	0	0	0	
0	-0.393726	0	0.390684	0	0	0	
0	-0.393726	0	0.390686	0	0	0	
0	-0.393727	0	0.390687	0	0	0	
0	-0.393727	0	0.390689	0	0	0	
0	-0.393728	0	0.39069	0	0	0	
0	-0.393728	0	0.390692	0	0	0	
0	-0.393728	0	0.390693	0	0	0	
0	-0.393729	0	0.390695	0	0	0	
0	-0.393729	0	0.390696	0	0	0	
0	-0.393729	0	0.390697	0	0	0	
0	-0.39373	0	0.390699	0	0	0	
0	-0.39373	0	0.3907	0	0	0	
0	-0.39373	0	0.390701	0	0	0	
0	-0.393731	0	0.390702	0	0	0	
0	-0.393731	0	0.390704	0	0	0	
0	-0.393732	0	0.390705	0	0	0	
0	-0.393732	0	0.390706	0	0	0	
0	-0.393732	0	0.390707	0	0	0	
0	-0.393733	0	0.390708	0	0	0	
0	-0.393733	0	0.39071	0	0	0	
0	-0.393734	0	0.390711	0	0	0	
0	-0.393734	0	0.390712	0	0	0	
0	-0.393735	0	0.390713	0	0	0	
0	-0.393735	0	0.390714	0	0	0	
0	-0.393736	0	0.390715	0	0	0	
0	-0.393737	0	0.390716	0	0	0	
0	-0.393737	0	0.390716	0	0	0	
0	-0.393738	0	0.390716	0	0	0	
0	-0.393739	0	0.390717	0	0	0	
0	-0.39374	0	0.390717	0	0	0	
0	-0.393741	0	0.390717	0	0	0	
0	-0.393742	0	0.390717	0	0	0	
0	-0.393742	0	0.390717	0	0	0	
0	-0.393743	0	0.390717	0	0	0	
0	-0.393744	0	0.390717	0	0	0	
0	-0.393745	0	0.390717	0	0	0	
0	-0.393746	0	0.390718	0	0	0	
0	-0.393746	0	0.390719	0	0	0	
0	-0.393747	0	0.390719	0	0	0	
0	-0.393748	0	0.390721	0	0	0	
0	-0.393748	0	0.390722	0	0	0	
0	-0.393749	0	0.390723	0	0	0	
0	-0.393749	0	0.390725	0	0	0	
0	-0.393749	0	0.390727	0	0	0	
0	-0.39375	0	0.390729	0	0	0	
0	-0.39375	0	0.390731	0	0	0	
0	-0.39375	0	0.390733	0	0	0	
0	-0.39375	0	0.390735	0	0	0	
0	-0.393751	0	0.390737	0	0	0	
0	-0.393751	0	0.390739	0	0	0	
0	-0.393751	0	0.390741	0	0	0	
0	-0.393752	0	0.390744	0	0	0	
0	-0.393752	0	0.390746	0	0	0	
0	-0.393752	0	0.390748	0	0	0	
0	-0.393753	0	0.390751	0	0	0	
0	-0.393753	0	0.390753	0	0	0	
0	-0.393754	0	0.390755	0	0	0	
0	-0.393754	0	0.390757	0	0	0	
0	-0.393754	0	0.39076	0	0	0	
0	-0.393755	0	0.390762	0	0	0	
0	-0.393755	0	0.390764	0	0	0	
0	-0.393755	0	0.390766	0	0	0	
0	-0.393756	0	0.390768	0	0	0	
0	-0.393756	0	0.39077	0	0	0	
0	-0.393757	0	0.390772	0	0	0	
0	-0.393757	0	0.390774	0	0	0	
0	-0.393757	0	0.390776	0	0	0	
0	-0.393758	0	0.390778	0	0	0	
0	-0.393758	0	0.39078	0	0	0	
0	-0.393758	0	0.390781	0	0	0	
0	-0.393759	0	0.390783	0	0	0	
0	-0.393759	0	0.390785	0	0	0	
0	-0.393759	0	0.390786	0	0	0	
0	-0.39376	0	0.390788	0	0	0	
0	-0.39376	0	0.390789	0	0	0	
0	-0.39376	0	0.390791	0	0	0	
0	-0.39376	0	0.390792	0	0	0	
0	-0.393761	0	0.390794	0	0	0	
0	-0.393761	0	0.390795	0	0	0	
0	-0.393761	0	0.390796	0	0	0	
0	-0.393761	0	0.390798	0	0	0	
0	-0.393762	0	0.390799	0	0	0	
0	-0.393762	0	0.3908	0	0	0	
0	-0.393762	0	0.390802	0	0	0	
0	-0.393762	0	0.390803	0	0	0	
0	-0.393763	0	0.390805	0	0	0	
0	-0.393763	0	0.390806	0	0	0	
0	-0.393763	0	0.390807	0	0	0	
0	-0.393763	0	0.390809	0	0	0	
0	-0.393764	0	0.39081	0	0	0	
0	-0.393764	0	0.390811	0	0	0	
0	-0.393764	0	0.390813	0	0	0	
0	-0.393764	0	0.390814	0	0	0	
0	-0.393764	0	0.390816	0	0	0	
0	-0.393764	0	0.390817	0	0	0	
0	-0.393764	0	0.390819	0	0	0	
0	-0.393764	0	0.39082	0	0	0	
0	-0.393763	0	0.390822	0	0	0	
0	-0.393763	0	0.390823	0	0	0	
0	-0.393763	0	0.390825	0	0	0	
0	-0.393762	0	0.390826	0	0	0	
0	-0.393762	0	0.390828	0	0	0	
0	-0.393762	0	0.390829	0	0	0	
0	-0.393761	0	0.390831	0	0	0	
0	-0.393761	0	0.390832	0	0	0	
0	-0.39376	0	0.390833	0	0	0	
0	-0.39376	0	0.390834	0	0	0	
0	-0.393759	0	0.390835	0	0	0	
0	-0.393759	0	0.390836	0	0	0	
0	-0.393759	0	0.390837	0	0	0	
0	-0.393758	0	0.390837	0	0	0	
0	-0.393758	0	0.390838	0	0	0	
0	-0.393758	0	0.390839	0	0	0	
0	-0.393757	0	0.390839	0	0	0	
0	-0.393757	0	0.39084	0	0	0	
0	-0.393757	0	0.39084	0	0	0	
0	-0.393756	0	0.390841	0	0	0	
0	-0.393756	0	0.390841	0	0	0	
0	-0.393756	0	0.390842	0	0	0	
0	-0.393756	0	0.390842	0	0	0	
0	-0.393755	0	0.390842	0	0	0	
0	-0.393755	0	0.390843	0	0	0	
0	-0.393755	0	0.390843	0	0	0	
0	-0.393755	0	0.390843	0	0	0	
0	-0.393755	0	0.390843	0	0	0	
0	-0.393755	0	0.390843	0	0	0	
0	-0.393756	0	0.390842	0	0	0	
0	-0.393756	0	0.390842	0	0	0	
0	-0.393756	0	0.390841	0	0	0	
0	-0.393757	0	0.390841	0	0	0	
0	-0.393757	0	0.39084	0	0	0	
0	-0.393757	0	0.390839	0	0	0	
0	-0.393758	0	0.390838	0	0	0	
0	-0.393758	0	0.390838	0	0	0	
0	-0.393759	0	0.390837	0	0	0	
0	-0.393759	0	0.390837	0	0	0	
0	-0.393759	0	0.390837	0	0	0	
0	-0.39376	0	0.390836	0	0	0	
0	-0.39376	0	0.390836	0	0	0	
0	-0.39376	0	0.390837	0	0	0	
0	-0.39376	0	0.390837	0	0	0	
0	-0.39376	0	0.390838	0	0	0	
0	-0.39376	0	0.390838	0	0	0	
0	-0.39376	0	0.390839	0	0	0	
0	-0.39376	0	0.39084	0	0	0	
0	-0.39376	0	0.390842	0	0	0	
0	-0.39376	0	0.390843	0	0	0	
0	-0.39376	0	0.390845	0	0	0	
0	-0.393759	0	0.390846	0	0	0	
0	-0.393759	0	0.390848	0	0	0	
0	-0.393759	0	0.39085	0	0	0	
0	-0.393759	0	0.390852	0	0	0	
0	-0.393759	0	0.390854	0	0	0	
0	-0.393758	0	0.390856	0	0	0	
0	-0.393758	0	0.390858	0	0	0	
0	-0.393758	0	0.39086	0	0	0	
0	-0.393758	0	0.390862	0	0	0	
0	-0.393758	0	0.390865	0	0	0	
0	-0.393758	0	0.390867	0	0	0	
0	-0.393758	0	0.390869	0	0	0	
0	-0.393758	0	0.390871	0	0	0	
0	-0.393758	0	0.390873	0	0	0	
0	-0.393758	0	0.390875	0	0	0	
0	-0.393758	0	0.390877	0	0	0	
0	-0.393758	0	0.390879	0	0	0	
0	-0.393758	0	0.390881	0	0	0	
0	-0.393758	0	0.390883	0	0	0	
0	-0.393758	0	0.390884	0	0	0	
0	-0.393758	0	0.390886	0	0	0	
0	-0.393758	0	0.390887	0	0	0	
0	-0.393758	0	0.390889	0	0	0	
0	-0.393759	0	0.39089	0	0	0	
0	-0.393759	0	0.390892	0	0	0	
0	-0.393759	0	0.390893	0	0	0	
0	-0.393759	0	0.390894	0	0	0	
0	-0.393759	0	0.390896	0	0	0	
0	-0.393759	0	0.390897	0	0	0	
0	-0.393759	0	0.390898	0	0	0	
0	-0.393759	0	0.390899	0	0	0	
0	-0.393759	0	0.3909	0	0	0	
0	-0.393758	0	0.390901	0	0	0	
0	-0.393758	0	0.390902	0	0	0	
0	-0.393758	0	0.390904	0	0	0	
0	-0.393758	0	0.390905	0	0	0	
0	-0.393758	0	0.390906	0	0	0	
0	-0.393757	0	0.390907	0	0	0	
0	-0.393757	0	0.390908	0	0	0	
0	-0.393757	0	0.390909	0	0	0	
0	-0.393756	0	0.39091	0	0	0	
0	-0.393756	0	0.390911	0	0	0	
0	-0.393756	0	0.390912	0	0	0	
0	-0.393755	0	0.390912	0	0	0	
0	-0.393755	0	0.390913	0	0	0	
0	-0.393755	0	0.390914	0	0	0	
0	-0.393754	0	0.390915	0	0	0	
0	-0.393754	0	0.390916	0	0	0	
0	-0.393753	0	0.390917	0	0	0	
0	-0.393753	0	0.390918	0	0	0	
0	-0.393752	0	0.390919	0	0	0	
0	-0.393752	0	0.390919	0	0	0	
0	-0.393751	0	0.39092	0	0	0	
0	-0.393751	0	0.390921	0	0	0	
0	-0.39375	0	0.390922	0	0	0	
0	-0.393749	0	0.390923	0	0	0	
0	-0.393749	0	0.390924	0	0	0	
0	-0.393748	0	0.390925	0	0	0	
0	-0.393747	0	0.390925	0	0	0	
0	-0.393746	0	0.390926	0	0	0	
0	-0.393746	0	0.390927	0	0	0	
0	-0.393745	0	0.390928	0	0	0	
0	-0.393744	0	0.390928	0	0	0	
0	-0.393743	0	0.390929	0	0	0	
0	-0.393743	0	0.390929	0	0	0	
0	-0.393742	0	0.39093	0	0	0	
0	-0.393741	0	0.39093	0	0	0	
0	-0.39374	0	0.39093	0	0	0	
0	-0.39374	0	0.39093	0	0	0	
0	-0.393739	0	0.390931	0	0	0	
0	-0.393738	0	0.390931	0	0	0	
0	-0.393738	0	0.390931	0	0	0	
0	-0.393737	0	0.390931	0	0	0	
0	-0.393737	0	0.390931	0	0	0	
0	-0.393736	0	0.390931	0	0	0	
0	-0.393736	0	0.39093	0	0	0	
0	-0.393735	0	0.39093	0	0	0	
0	-0.393735	0	0.390929	0	0	0	
0	-0.393734	0	0.390928	0	0	0	
0	-0.393734	0	0.390927	0	0	0	
0	-0.393734	0	0.390926	0	0	0	
0	-0.393734	0	0.390924	0	0	0	
0	-0.393734	0	0.390923	0	0	0	
0	-0.393734	0	0.390921	0	0	0	
0	-0.393733	0	0.39092	0	0	0	
0	-0.393733	0	0.390919	0	0	0	
0	-0.393733	0	0.390917	0	0	0	
0	-0.393733	0	0.390916	0	0	0	
0	-0.393733	0	0.390915	0	0	0	
0	-0.393732	0	0.390915	0	0	0	
0	-0.393732	0	0.390914	0	0	0	
0	-0.393732	0	0.390914	0	0	0	
0	-0.393731	0	0.390913	0	0	0	
0	-0.393731	0	0.390913	0	0	0	
0	-0.39373	0	0.390913	0	0	0	
0	-0.393729	0	0.390914	0	0	0	
0	-0.393729	0	0.390914	0	0	0	
0	-0.393728	0	0.390915	0	0	0	
0	-0.393728	0	0.390916	0	0	0	
0	-0.393727	0	0.390916	0	0	0	
0	-0.393726	0	0.390917	0	0	0	
0	-0.393726	0	0.390919	0	0	0	
0	-0.393725	0	0.39092	0	0	0	
0	-0.393724	0	0.390921	0	0	0	
0	-0.393723	0	0.390923	0	0	0	
0	-0.393723	0	0.390924	0	0	0	
0	-0.393722	0	0.390926	0	0	0	
0	-0.393721	0	0.390927	0	0	0	
0	-0.393721	0	0.390929	0	0	0	
0	-0.39372	0	0.39093	0	0	0	
0	-0.39372	0	0.390932	0	0	0	
0	-0.393719	0	0.390934	0	0	0	
0	-0.393719	0	0.390935	0	0	0	
0	-0.393718	0	0.390937	0	0	0	
0	-0.393718	0	0.390938	0	0	0	
