0.00371666	0.215677	0.0269568	-0.000464696	-0.0303223	7.15236e-06	0.906448	
0.00394685	0.21565	0.0269476	-0.00043752	-0.0303123	-1.69007e-05	0.906448	
0.00388113	0.215635	0.0269385	-0.000439404	-0.0303023	-3.13769e-05	0.906448	
0.00394364	0.21552	0.0269292	-0.000440565	-0.0302923	-4.00921e-05	0.906448	
0.00408307	0.215557	0.0269202	-0.00042314	-0.0302827	-4.53402e-05	0.906448	
0.00406482	0.215683	0.0269129	-0.000335906	-0.0302747	-4.85182e-05	0.906448	
0.00405387	0.215549	0.0269067	-0.000264034	-0.0302681	-5.04621e-05	0.906448	
0.00404591	0.215574	0.0268992	-0.00033544	-0.0302602	-5.1647e-05	0.906448	
0.00414588	0.215694	0.0268909	-0.000379706	-0.0302514	-5.23865e-05	0.906448	
0.00410115	0.215556	0.0268805	-0.000499859	-0.0302403	-0.000185545	0.906448	
0.00417905	0.215683	0.0268687	-0.000573385	-0.0302277	-1.68521e-07	0.906448	
0.00422441	0.215549	0.0268563	-0.000616147	-0.0302143	-2.16487e-05	0.906448	
0.00425164	0.215574	0.0268433	-0.00064325	-0.0302003	-3.45681e-05	0.906448	
0.00426799	0.215693	0.026832	-0.000553413	-0.0301881	-4.23521e-05	0.906448	
0.00427781	0.215555	0.0268214	-0.000510721	-0.0301768	-4.70785e-05	0.906448	
0.00438565	0.215682	0.0268094	-0.000578696	-0.0301642	-4.99444e-05	0.906448	
0.00445176	0.215549	0.0267969	-0.000620924	-0.0301507	-5.17315e-05	0.906448	
0.00438811	0.215678	0.0267857	-0.000549949	-0.0301386	-5.28189e-05	0.906448	
0.00434994	0.215651	0.0267754	-0.000489238	-0.0301277	-5.35176e-05	0.906448	
0.00442898	0.21553	0.0267653	-0.000470996	-0.0301172	-5.39691e-05	0.906449	
0.00457974	0.215667	0.0267556	-0.000460082	-0.0301069	-5.42603e-05	0.906449	
0.00456688	0.21554	0.0267465	-0.000435411	-0.030097	-5.44932e-05	0.906448	
0.00456057	0.215673	0.026737	-0.000448568	-0.0300869	-5.4649e-05	0.906448	
0.00486257	0.215543	0.0267277	-0.000436943	-0.030077	-5.47912e-05	0.906448	
0.00514572	0.21557	0.0267186	-0.000441179	-0.030067	-5.49107e-05	0.906448	
0.00521368	0.215586	0.0267119	-0.000327849	-0.0300592	-5.50171e-05	0.906448	
0.00566358	0.215596	0.026704	-0.000374383	-0.0300506	-0.000187773	0.906448	
0.0058316	0.215602	0.0266963	-0.000393969	-0.0300417	-0.00013484	0.906448	
0.00593243	0.21571	0.0266863	-0.000509085	-0.0300304	-0.000103133	0.906448	
0.00609488	0.215565	0.0266768	-0.00048324	-0.0300195	4.84914e-05	0.906448	
0.00609042	0.215688	0.0266675	-0.000459382	-0.0300091	6.80293e-06	0.906448	
0.0062916	0.215552	0.0266601	-0.000348748	-0.0300008	-1.82471e-05	0.906448	
0.00620846	0.21568	0.0266559	-0.000177655	-0.029996	-0.000165924	0.906448	
0.00595333	0.215548	0.0266531	-7.50045e-05	-0.0299932	-0.000121913	0.906448	
0.00580025	0.215573	0.0266511	-1.34105e-05	-0.0299916	-9.54789e-05	0.906448	
0.00540261	0.215693	0.0266497	2.35537e-05	-0.0299906	5.30345e-05	0.906448	
0.00506071	0.215555	0.0266483	4.57434e-05	-0.0299899	9.50467e-06	0.906448	
0.00485696	0.215682	0.0266489	0.000163803	-0.0299916	-0.000149208	0.906448	
0.00452946	0.215549	0.0266509	0.000234649	-0.0299948	-0.00011179	0.906448	
0.00433155	0.215573	0.0266516	0.000172446	-0.0299967	4.33413e-05	0.906448	
0.00411227	0.215693	0.0266536	0.000231491	-0.0299995	3.80822e-06	0.906448	
0.00387878	0.215555	0.0266545	0.000170581	-0.0300013	-1.99198e-05	0.906448	
0.00353203	0.215682	0.0266547	0.000134044	-0.0300023	-3.41202e-05	0.906449	
0.00322344	0.215549	0.0266563	0.000216869	-0.030005	-4.26208e-05	0.906449	
0.00293637	0.215678	0.0266569	0.00016185	-0.0300066	-4.76884e-05	0.906449	
0.00276272	0.215546	0.0266569	0.000128847	-0.0300075	-5.07272e-05	0.906449	
0.00245468	0.215677	0.0266567	0.00010905	-0.0300081	-0.000185167	0.906449	
0.00226985	0.215545	0.0266562	9.71811e-05	-0.0300085	-5.40469e-07	0.906449	
0.00215895	0.215572	0.0266556	9.00645e-05	-0.0300087	-0.000155024	0.906449	
0.00209242	0.215692	0.0266552	8.58006e-05	-0.0300088	1.75804e-05	0.906449	
0.00194917	0.215555	0.0266548	8.32453e-05	-0.0300088	-1.15103e-05	0.906449	
0.00196654	0.215682	0.0266544	8.17171e-05	-0.0300088	-2.89375e-05	0.90645	
0.00187504	0.215548	0.0266561	0.000185529	-0.0300109	-0.000172045	0.90645	
0.00202399	0.215678	0.0266569	0.0001431	-0.0300122	7.39887e-06	0.90645	
0.00201143	0.215546	0.0266577	0.00011764	-0.0300129	-1.75999e-05	0.90645	
0.00200389	0.215677	0.0266581	0.000102364	-0.0300134	-0.000165227	0.90645	
0.00220323	0.215545	0.0266583	9.31978e-05	-0.0300136	1.14692e-05	0.90645	
0.00232423	0.215676	0.0266587	8.76957e-05	-0.0300137	-1.51463e-05	0.90645	
0.00239543	0.215545	0.0266591	8.43896e-05	-0.0300138	-3.11418e-05	0.90645	
0.00254147	0.215676	0.0266612	0.000177366	-0.0300156	-4.07108e-05	0.90645	
0.00262909	0.215545	0.0266626	0.000138196	-0.0300168	-4.64845e-05	0.906449	
0.0027836	0.215676	0.0266635	0.000114694	-0.0300175	-4.99334e-05	0.906449	
0.0028763	0.215545	0.0266643	0.000100587	-0.0300179	-5.20291e-05	0.906449	
0.00303385	0.215676	0.0266649	9.21216e-05	-0.0300181	-5.32728e-05	0.906449	
0.00312837	0.215545	0.0266655	8.70369e-05	-0.0300182	-5.40466e-05	0.906449	
0.00338894	0.215676	0.0266678	0.000188717	-0.0300203	-5.44819e-05	0.906449	
0.00354668	0.21565	0.0266695	0.000144998	-0.0300216	-5.47801e-05	0.906449	
0.00374325	0.215529	0.0266708	0.000118761	-0.0300224	-5.4965e-05	0.906449	
0.00396312	0.215667	0.0266718	0.000103014	-0.0300228	-5.50688e-05	0.906449	
0.00419697	0.215539	0.0266746	0.000198292	-0.0300251	-5.51469e-05	0.906449	
0.00433867	0.215568	0.0266765	0.00015073	-0.0300265	-5.51968e-05	0.906449	
0.00442229	0.215585	0.0266797	0.000226927	-0.0300293	-5.52205e-05	0.906449	
0.00457579	0.215595	0.0266818	0.000167919	-0.030031	-5.5246e-05	0.906448	
0.00466649	0.215601	0.0266849	0.000228864	-0.0300339	-0.000187901	0.906448	
0.00482423	0.21571	0.0266869	0.000169087	-0.0300358	-0.00013486	0.906448	
0.00481694	0.215565	0.0266903	0.000237955	-0.0300388	2.96083e-05	0.906448	
0.00481117	0.215583	0.0266941	0.000279286	-0.0300425	-4.32181e-06	0.906448	
0.00491103	0.215699	0.0266964	0.000199367	-0.0300448	-2.46824e-05	0.906448	
0.00476708	0.215559	0.0266997	0.000246371	-0.030048	-3.69033e-05	0.906448	
0.00478124	0.215685	0.0267033	0.000284371	-0.0300519	-4.41947e-05	0.906448	
0.0046892	0.21555	0.0267055	0.000202445	-0.0300543	-4.85903e-05	0.906448	
0.00463258	0.215574	0.0267104	0.000354385	-0.0300595	-5.11709e-05	0.906448	
0.00439475	0.215694	0.0267132	0.000244485	-0.0300628	-0.000185372	0.906448	
0.00445589	0.215556	0.0267165	0.000283286	-0.0300667	-5.84845e-07	0.906448	
0.00439065	0.215683	0.0267204	0.00030658	-0.0300711	-0.00015497	0.906448	
0.00424957	0.215549	0.0267248	0.000330351	-0.0300759	1.76892e-05	0.906448	
0.00416491	0.215679	0.0267307	0.000421435	-0.0300824	-1.13008e-05	0.906448	
0.00411411	0.215547	0.0267362	0.000399313	-0.0300886	-2.86964e-05	0.906448	
0.00408362	0.215677	0.0267411	0.000366501	-0.0300941	-0.000171744	0.906448	
0.003962	0.215546	0.0267458	0.000346833	-0.0300993	7.71668e-06	0.906448	
0.00389042	0.215677	0.0267522	0.000450953	-0.0301063	-1.71887e-05	0.906448	
0.00384745	0.215545	0.0267598	0.000512061	-0.0301146	-3.21208e-05	0.906448	
0.00371835	0.215677	0.026766	0.000434247	-0.0301215	-4.10473e-05	0.906448	
0.00363947	0.215545	0.0267733	0.00050208	-0.0301295	-4.63785e-05	0.906448	
0.00338968	0.215677	0.0267813	0.000534438	-0.0301383	-4.95267e-05	0.906448	
0.00344504	0.215545	0.0267893	0.000552489	-0.0301474	-5.1391e-05	0.906448	
0.00337492	0.215572	0.0267998	0.000669474	-0.0301587	-5.24505e-05	0.906448	
0.00333284	0.215587	0.0268099	0.000653128	-0.0301697	-5.30578e-05	0.906448	
0.00330758	0.215702	0.0268193	0.000615427	-0.03018	-5.33887e-05	0.906448	
0.00319048	0.215561	0.0268288	0.000610983	-0.0301902	-5.3568e-05	0.906448	
0.00312021	0.215581	0.0268381	0.000608353	-0.0302003	-5.36187e-05	0.906448	
0.00317996	0.215698	0.0268492	0.000703163	-0.0302122	-5.35983e-05	0.906448	
0.00301195	0.215558	0.0268593	0.000644182	-0.0302231	-5.3582e-05	0.906448	
0.00311498	0.215579	0.026869	0.000629773	-0.0302336	-5.35094e-05	0.906448	
0.00297292	0.215592	0.0268826	0.000829222	-0.030248	-0.000186057	0.906448	
0.00288627	0.215705	0.0268977	0.000930802	-0.0302644	-2.37223e-07	0.906448	
0.00283565	0.215563	0.026916	0.00110631	-0.0302841	-0.000153971	0.906448	
0.00270193	0.215687	0.026936	0.00120192	-0.0303057	1.91681e-05	0.906448	
0.00272498	0.215552	0.0269588	0.00136408	-0.0303303	-9.51096e-06	0.906448	
0.00273878	0.215576	0.0269835	0.00146147	-0.030357	-0.000159266	0.906448	
0.00284896	0.215695	0.0270098	0.00153953	-0.030385	1.626e-05	0.906448	
0.00291503	0.215662	0.0270367	0.0015669	-0.0304136	-0.000143644	0.906447	
0.00285132	0.215537	0.027064	0.0015834	-0.0304425	-0.000106855	0.906447	
0.00291639	0.215567	0.0270896	0.00149843	-0.0304697	4.79647e-05	0.906447	
0.00295539	0.21569	0.0271163	0.00155226	-0.0304977	8.30986e-06	0.906447	
0.00297877	0.215554	0.0271435	0.00157487	-0.0305263	-1.54134e-05	0.906447	
0.00289083	0.215577	0.0271725	0.00168348	-0.030557	-2.95255e-05	0.906447	
0.00293855	0.215591	0.027203	0.00176969	-0.0305894	-0.000170533	0.906447	
0.00296855	0.2156	0.0272324	0.0017056	-0.0306206	1.02364e-05	0.906447	
0.00298653	0.21571	0.0272575	0.00146615	-0.030647	-1.38756e-05	0.906447	
0.00289536	0.215566	0.0272837	0.00152364	-0.0306745	-2.82542e-05	0.906447	
0.00284063	0.21569	0.0273066	0.00134875	-0.0306987	-0.000169445	0.906447	
0.00280636	0.215554	0.0273318	0.00147289	-0.0307253	1.12213e-05	0.906447	
0.0028891	0.215682	0.0273559	0.00142318	-0.0307509	-0.000145575	0.906446	
0.00283678	0.215654	0.0273835	0.0016029	-0.03078	2.57274e-05	0.906446	
0.00290729	0.215533	0.0274074	0.00140639	-0.0308053	-4.07397e-06	0.906446	
0.00274432	0.21567	0.0274295	0.00129833	-0.0308286	-0.000154514	0.906446	
0.00264791	0.215542	0.0274516	0.00130896	-0.030852	-0.000112065	0.906446	
0.00279249	0.21557	0.027474	0.00133497	-0.0308759	4.61539e-05	0.906446	
0.00277869	0.215587	0.0274951	0.00124451	-0.030898	8.49377e-06	0.906446	
0.00266846	0.215703	0.0275152	0.00119169	-0.0309191	-1.40344e-05	0.906446	
0.00260091	0.215562	0.0275329	0.0010637	-0.0309378	-2.75109e-05	0.906446	
0.00266368	0.215582	0.0275507	0.00107354	-0.0309566	-3.55069e-05	0.906446	
0.00259799	0.2157	0.0275687	0.0010795	-0.0309757	-0.000172895	0.906446	
0.00266189	0.21556	0.027585	0.000988175	-0.0309929	9.99471e-06	0.906446	
0.00249495	0.215686	0.0276025	0.00104654	-0.0310112	-1.28265e-05	0.906446	
0.00260002	0.215552	0.02762	0.00106346	-0.03103	-0.000159118	0.906446	
0.00255972	0.215682	0.0276362	0.000978709	-0.0310471	-0.000114191	0.906446	
0.00253691	0.215549	0.0276554	0.00114575	-0.0310674	4.54816e-05	0.906446	
0.00262373	0.21568	0.0276741	0.00112316	-0.0310872	-0.000123931	0.906446	
0.00247195	0.215548	0.027693	0.00112921	-0.0311072	3.97527e-05	0.906446	
0.00227893	0.215574	0.0277115	0.00111336	-0.0311268	5.40832e-06	0.906446	
0.00236835	0.215695	0.0277295	0.00110251	-0.0311463	-1.51269e-05	0.906446	
0.00242058	0.215558	0.0277481	0.001117	-0.031166	-2.74059e-05	0.906446	
0.00224804	0.21558	0.0277668	0.00111598	-0.0311857	-3.46967e-05	0.906446	
0.00224643	0.215593	0.0277852	0.00111403	-0.0312053	-3.90014e-05	0.906446	
0.00214351	0.215602	0.0278018	0.00100958	-0.031223	-4.15384e-05	0.906446	
0.00218367	0.215711	0.0278191	0.0010517	-0.0312414	-4.29847e-05	0.906446	
0.00220775	0.215567	0.027835	0.00097089	-0.0312583	-4.38263e-05	0.906446	
0.00212025	0.215691	0.0278502	0.000923848	-0.0312743	-4.42605e-05	0.906446	
0.00217106	0.215555	0.0278647	0.000894274	-0.0312897	-4.44846e-05	0.906446	
0.00240398	0.215684	0.027879	0.000877967	-0.0313048	-4.45538e-05	0.906446	
0.00233987	0.215656	0.0278918	0.000771867	-0.0313178	-4.45917e-05	0.906446	
0.00240472	0.215534	0.0279049	0.000804591	-0.0313315	-0.000177205	0.906446	
0.00234028	0.215566	0.0279184	0.00082287	-0.0313456	8.57371e-06	0.906446	
0.00240353	0.21569	0.027934	0.00094979	-0.031362	-1.25349e-05	0.906446	
0.00234083	0.215555	0.0280729	0.000910361	-0.0313776	-2.48704e-05	0.906446	
0.0023019	0.215683	0.0279137	0.000887878	-0.0313929	-3.26049e-05	0.906446	
0.00227851	0.215551	0.0279496	0.000979163	-0.03141	-3.70679e-05	0.906445	
0.00226446	0.215681	0.0279784	0.00102422	-0.031428	-3.96835e-05	0.906445	
0.00225601	0.215549	0.0280032	0.00106946	-0.0314468	-4.12182e-05	0.906445	
0.00225091	0.215575	0.028027	0.00117347	-0.0314677	-4.20535e-05	0.906445	
0.00214729	0.215591	0.0280489	0.00116053	-0.0314882	-4.25018e-05	0.906445	
0.0020823	0.215705	0.0280712	0.00124779	-0.0315105	-4.26867e-05	0.906445	
0.00214801	0.215564	0.0280917	0.00118431	-0.0315315	-4.2755e-05	0.906445	
0.00208268	0.215689	0.0281135	0.00126219	-0.0315539	-4.26975e-05	0.906445	
0.00204626	0.215554	0.0281356	0.00129921	-0.0315771	-4.26046e-05	0.906445	
0.00202159	0.215683	0.0281563	0.00122654	-0.0315989	-4.2466e-05	0.906445	
0.00200815	0.215551	0.0281782	0.0012975	-0.0316221	-0.000174963	0.906445	
0.00200007	0.215682	0.0281985	0.00121587	-0.0316437	1.09056e-05	0.906445	
0.00179134	0.21555	0.0282182	0.00117533	-0.0316644	-1.01645e-05	0.906445	
0.00166469	0.215576	0.0282372	0.00115246	-0.0316847	-0.00015536	0.906445	
0.00169199	0.215696	0.0282557	0.00112903	-0.0317047	-0.000109767	0.906445	
0.00150311	0.215664	0.0282743	0.00112341	-0.0317244	-8.23627e-05	0.906445	
0.00138966	0.215539	0.0284168	0.00113154	-0.0317441	-6.55296e-05	0.906445	
0.00132166	0.215675	0.0282615	0.00111666	-0.0317638	7.68992e-05	0.906445	
0.00117891	0.215546	0.0282997	0.00112595	-0.0317835	2.9895e-05	0.906445	
0.00109324	0.215574	0.0283298	0.00111343	-0.0318031	1.76234e-06	0.906445	
0.000837964	0.21559	0.028355	0.00110597	-0.0318225	-1.5063e-05	0.906445	
0.000786698	0.215705	0.0283774	0.00112112	-0.0318422	-2.50841e-05	0.906445	
0.000652586	0.215564	0.0283982	0.00111909	-0.0318619	-3.10519e-05	0.906445	
0.000470182	0.21569	0.0284178	0.00110956	-0.0318814	-3.45445e-05	0.906445	
0.000362105	0.215555	0.0284369	0.00112345	-0.0319011	-3.65839e-05	0.906445	
0.000295839	0.215684	0.0284555	0.0011123	-0.0319206	-3.77212e-05	0.906445	
0.000154139	0.215552	0.0284723	0.00101909	-0.0319384	-3.83696e-05	0.906445	
6.90959e-05	0.215577	0.0284897	0.00105957	-0.0319569	-0.000171313	0.906445	
1.80484e-05	0.215593	0.0285073	0.00107413	-0.0319757	1.42715e-05	0.906445	
-1.26024e-05	0.215602	0.0285251	0.00109132	-0.0319948	-6.95518e-06	0.906445	
-3.10102e-05	0.215712	0.0285414	0.000998347	-0.0320121	-1.96425e-05	0.906445	
-4.20767e-05	0.215569	0.0285586	0.00104734	-0.0320303	-2.72026e-05	0.906445	
-4.87332e-05	0.215692	0.0285744	0.000970668	-0.0320471	-0.000164321	0.906445	
4.91894e-05	0.215557	0.0285896	0.000935877	-0.0320633	1.87331e-05	0.906445	
5.99314e-06	0.215685	0.0286044	0.000903877	-0.0320787	-0.00013666	0.906445	
-1.99408e-05	0.215553	0.0286188	0.000886115	-0.0320939	3.54254e-05	0.906445	
-3.55184e-05	0.215683	0.0286329	0.000874111	-0.0321087	6.10431e-06	0.906445	
-4.48874e-05	0.215656	0.0286488	0.000973083	-0.0321255	-1.14417e-05	0.906445	
-5.0524e-05	0.215535	0.0286638	0.000926388	-0.0321414	-2.19265e-05	0.906445	
4.79955e-05	0.215568	0.0286805	0.00101432	-0.032159	-2.81347e-05	0.906445	
5.16668e-06	0.215692	0.0286961	0.000952627	-0.0321755	-3.1825e-05	0.906445	
-2.05468e-05	0.215557	0.0287109	0.000914259	-0.0321912	-3.4005e-05	0.906445	
-3.59972e-05	0.215685	0.0287271	0.00098764	-0.0322082	-3.52284e-05	0.906445	
-4.52893e-05	0.215553	0.0287444	0.00105127	-0.0322266	-3.59201e-05	0.906444	
-5.08813e-05	0.215683	0.0287602	0.000973606	-0.0322434	-3.62715e-05	0.906444	
-5.42583e-05	0.215552	0.0287772	0.00103318	-0.0322614	-3.6434e-05	0.906444	
-5.63012e-05	0.215682	0.0287929	0.000962851	-0.032278	-3.64683e-05	0.906444	
-5.75488e-05	0.215551	0.0288098	0.00102683	-0.0322958	-3.64411e-05	0.906444	
-5.83191e-05	0.215682	0.0288271	0.0010555	-0.0323142	-3.63476e-05	0.906444	
-5.87976e-05	0.215551	0.0288432	0.000986172	-0.0323313	-3.62636e-05	0.906444	
-5.91012e-05	0.215577	0.0288585	0.000936244	-0.0323474	-3.61451e-05	0.906444	
-5.93006e-05	0.215698	0.0288731	0.000904938	-0.0323628	-3.60257e-05	0.906444	
-5.94363e-05	0.21556	0.0288875	0.000887593	-0.0323779	-3.59232e-05	0.906444	
-5.95346e-05	0.215688	0.0289017	0.000877231	-0.0323929	-3.57937e-05	0.906444	
4.37165e-05	0.215554	0.028914	0.0007747	-0.0324058	-3.57017e-05	0.906444	
2.32945e-06	0.215684	0.0289271	0.000808171	-0.0324194	-3.55807e-05	0.906444	
-2.25238e-05	0.215552	0.0289421	0.000924651	-0.0324352	-3.54657e-05	0.906444	
-3.7453e-05	0.215683	0.0289568	0.000909411	-0.0324508	-3.53336e-05	0.906444	
-4.64265e-05	0.215552	0.0289711	0.000889139	-0.032466	-3.5225e-05	0.906444	
-5.18276e-05	0.215683	0.0289852	0.000878418	-0.0324809	-3.50919e-05	0.906444	
-5.50841e-05	0.215551	0.0289992	0.000869234	-0.0324957	-3.49837e-05	0.906444	
-5.70486e-05	0.215578	0.0290112	0.000761825	-0.0325084	-3.48697e-05	0.906444	
-5.82454e-05	0.215698	0.0290242	0.000810526	-0.032522	-3.47485e-05	0.906444	
4.29541e-05	0.215561	0.0290375	0.00083141	-0.0325361	-3.46494e-05	0.906444	
1.7241e-06	0.215688	0.0290511	0.000842585	-0.0325504	-3.45301e-05	0.906444	
-2.31168e-05	0.21566	0.029187	0.00075604	-0.0325628	-0.000166776	0.906444	
-3.80386e-05	0.215643	0.0291501	0.000797711	-0.0325761	1.91286e-05	0.906444	
-4.6916e-05	0.215528	0.0290095	0.000823881	-0.0325901	-2.19822e-06	0.906444	
-5.22589e-05	0.215668	0.0290548	0.000848003	-0.0326045	-1.48148e-05	0.906444	
-5.54807e-05	0.215543	0.0290875	0.00085414	-0.032619	-2.23834e-05	0.906444	
-5.74307e-05	0.215678	0.0291126	0.000856471	-0.0326335	-2.68738e-05	0.906444	
-5.86167e-05	0.215549	0.0291332	0.000859307	-0.0326481	-2.95495e-05	0.906443	
-5.93453e-05	0.215681	0.0291511	0.000859658	-0.0326627	-3.10944e-05	0.906443	
-5.97991e-05	0.215656	0.0291674	0.000861308	-0.0326773	-3.19947e-05	0.906443	
-6.00928e-05	0.21564	0.0291844	0.0009573	-0.0326938	-3.24723e-05	0.906443	
-6.02844e-05	0.215526	0.0292001	0.000918592	-0.0327095	-3.27184e-05	0.906443	
-6.04165e-05	0.215668	0.0292151	0.000896809	-0.0327248	-3.28004e-05	0.906443	
-6.05134e-05	0.215648	0.02923	0.000901937	-0.0327402	-3.28175e-05	0.906443	
-6.05872e-05	0.215531	0.0292444	0.000886904	-0.0327553	-3.27808e-05	0.906443	
-6.06477e-05	0.215566	0.0292586	0.000876531	-0.0327702	-3.26959e-05	0.906443	
-6.07013e-05	0.215691	0.0292727	0.000871749	-0.0327849	-3.26e-05	0.906443	
-6.07493e-05	0.215557	0.0292867	0.000867524	-0.0327996	-3.2514e-05	0.906443	
-6.0795e-05	0.215686	0.0293006	0.000866431	-0.0328143	-3.23955e-05	0.906443	
-6.08383e-05	0.215554	0.0293145	0.000865816	-0.032829	-3.22965e-05	0.906443	
-6.08818e-05	0.215684	0.0293285	0.000873871	-0.0328438	-3.21693e-05	0.906443	
-6.09236e-05	0.215553	0.0293425	0.000870366	-0.0328586	-0.000164713	0.906443	
-6.09707e-05	0.215684	0.0293581	0.000961871	-0.0328751	2.11305e-05	0.906443	
-6.10152e-05	0.215553	0.0293732	0.000933041	-0.0328911	2.06002e-08	0.906443	
-6.1059e-05	0.215684	0.0293877	0.000904618	-0.0329065	-1.25781e-05	0.906443	
-6.10904e-05	0.215553	0.0293984	0.000689308	-0.0329177	-2.01383e-05	0.906443	
-6.11157e-05	0.215684	0.0294066	0.000548974	-0.0329262	-2.46285e-05	0.906443	
-6.11307e-05	0.215552	0.0294116	0.000369829	-0.0329312	-2.73341e-05	0.906443	
-6.11465e-05	0.215684	0.0294166	0.000367084	-0.0329362	-2.89124e-05	0.906443	
4.07629e-05	0.215552	0.0294215	0.00036545	-0.0329412	-2.98628e-05	0.906443	
-1.55825e-08	0.215684	0.0294246	0.000259748	-0.0329441	-3.04192e-05	0.906443	
-0.000126412	0.215552	0.0294281	0.000291288	-0.0329477	-3.07501e-05	0.906443	
-0.000100332	0.215684	0.029432	0.000321402	-0.0329519	-3.09076e-05	0.906443	
1.72343e-05	0.215552	0.0294364	0.000347861	-0.0329566	-3.10071e-05	0.906443	
-1.41544e-05	0.215684	0.0294408	0.000334425	-0.0329611	-3.10424e-05	0.906443	
-0.000134911	0.215552	0.0294433	0.00024119	-0.0329638	-3.10802e-05	0.906443	
-0.000105448	0.215684	0.0294467	0.000289992	-0.0329673	-3.10556e-05	0.906443	
-8.77698e-05	0.215552	0.0294487	0.000214549	-0.0329695	-3.10643e-05	0.906443	
-7.71626e-05	0.215579	0.0294499	0.000169285	-0.0329708	-3.1049e-05	0.906443	
-7.07985e-05	0.215594	0.0294507	0.000142127	-0.0329715	-3.10413e-05	0.906443	
-6.6987e-05	0.215709	0.0294533	0.000240345	-0.0329741	-3.10184e-05	0.906443	
-6.46991e-05	0.215568	0.0294548	0.000184777	-0.0329758	-3.10272e-05	0.906443	
-6.33315e-05	0.215588	0.0294574	0.000246397	-0.0329785	-3.09967e-05	0.906443	
-6.25159e-05	0.2156	0.0294608	0.000284778	-0.0329821	-3.09698e-05	0.906443	
-6.20385e-05	0.215712	0.0294665	0.000420934	-0.0329882	-3.09235e-05	0.906443	
-6.17674e-05	0.21557	0.0294755	0.000599006	-0.0329978	-3.08737e-05	0.906443	
-6.16203e-05	0.215589	0.0294863	0.000704492	-0.0330095	-3.07882e-05	0.906443	
-0.000163488	0.215601	0.0295003	0.00088373	-0.0330246	-3.06811e-05	0.906443	
-0.000122697	0.215713	0.029516	0.000980161	-0.0330416	-3.05573e-05	0.906443	
-9.825e-05	0.215675	0.0295345	0.00113443	-0.0330615	-3.0428e-05	0.906442	
-8.36022e-05	0.215548	0.0295531	0.00113209	-0.0330814	-3.0294e-05	0.906442	
-7.48349e-05	0.215576	0.0295715	0.00112098	-0.033101	-3.01357e-05	0.906442	
-0.000172923	0.215593	0.0295919	0.00122887	-0.0331226	-2.99654e-05	0.906442	
-0.000128478	0.215708	0.0296112	0.00117917	-0.0331433	-2.98018e-05	0.906442	
-0.000101832	0.215568	0.0296305	0.00116756	-0.0331637	-2.96562e-05	0.906442	
-8.5873e-05	0.215693	0.0296515	0.00125701	-0.0331859	-2.94701e-05	0.906442	
-0.000178248	0.215559	0.0296734	0.00131075	-0.033209	-2.9304e-05	0.906442	
-0.000131777	0.215688	0.0296955	0.0013333	-0.0332327	-2.91044e-05	0.906442	
-0.000103916	0.215555	0.0297165	0.00126031	-0.0332549	-2.89429e-05	0.906442	
-0.00018915	0.215686	0.0297346	0.00110347	-0.033274	-2.87765e-05	0.906442	
-0.000240292	0.215554	0.029749	0.0008935	-0.0332891	-2.86526e-05	0.906442	
-0.000272381	0.215685	0.0297596	0.00069215	-0.0333002	-2.85262e-05	0.906442	
-0.000290254	0.215659	0.0297679	0.000553208	-0.0333087	-2.84397e-05	0.906442	
-0.000506227	0.215538	0.0297745	0.000468462	-0.0333155	-2.83631e-05	0.906442	
-0.000532487	0.21557	0.0297804	0.000437187	-0.0333217	-2.82666e-05	0.906442	
-0.000753508	0.21559	0.0297839	0.00030393	-0.0333255	-2.82093e-05	0.906442	
-0.000988042	0.215706	0.0297875	0.000318947	-0.0333295	-2.81409e-05	0.906442	
-0.00102685	0.215567	0.0297893	0.000233017	-0.0333319	-2.81043e-05	0.906442	
-0.00115205	0.215588	0.0297904	0.000181461	-0.0333333	-2.80564e-05	0.906442	
-0.00143243	0.215705	0.029791	0.000150536	-0.0333341	-2.80181e-05	0.906442	
-0.00160066	0.215566	0.0297927	0.000228343	-0.0333365	-2.79802e-05	0.906443	
-0.00170159	0.215692	0.0297935	0.00017869	-0.0333379	-2.7931e-05	0.906443	
-0.00186269	0.215663	0.0297938	0.000148903	-0.0333387	-2.79091e-05	0.906443	
-0.00206408	0.21554	0.0297959	0.000245545	-0.0333414	-2.78658e-05	0.906443	
-0.00218351	0.215677	0.0297969	0.000189041	-0.0333431	-2.78147e-05	0.906443	
-0.0023571	0.215549	0.0297973	0.000155141	-0.0333441	-2.77936e-05	0.906443	
-0.00266651	0.215682	0.0297974	0.00013481	-0.0333446	-2.77497e-05	0.906443	
-0.0026483	0.215657	0.0297988	0.00021758	-0.0333468	-2.77074e-05	0.906443	
-0.00284123	0.215537	0.0297996	0.000172291	-0.0333481	-2.76857e-05	0.906443	
-0.00285367	0.215675	0.0297999	0.000145127	-0.0333489	-2.76408e-05	0.906443	
-0.00296446	0.215652	0.0298021	0.000243339	-0.0333515	-2.76122e-05	0.906443	
-0.00303093	0.215534	0.0298032	0.000187772	-0.0333532	-2.75928e-05	0.906443	
-0.00317274	0.215568	0.0298039	0.000154435	-0.0333541	-2.75583e-05	0.906443	
-0.00315591	0.215589	0.0298058	0.000229397	-0.0333565	-2.75176e-05	0.906443	
-0.00324774	0.215706	0.029807	0.000179428	-0.033358	-2.74984e-05	0.906443	
