-0.0629561	0.216045	-0.0515057	-0.0210282	0.0524162	-0.000703717	0.906721	
-0.0622459	0.21605	-0.051878	-0.0214206	0.0528126	-0.000707131	0.906722	
-0.0598761	0.216055	-0.0522525	-0.0215525	0.0532115	-0.000710515	0.906722	
-0.0582475	0.216061	-0.0526371	-0.0222337	0.0536232	-0.000714206	0.906723	
-0.0572716	0.216066	-0.0530415	-0.0233684	0.0540565	-0.000718046	0.906724	
-0.0571975	0.216073	-0.0534585	-0.0240703	0.0545033	-0.000721861	0.906724	
-0.0564349	0.216079	-0.0538841	-0.0244732	0.0549575	-0.000725577	0.906725	
-0.055978	0.216085	-0.0543051	-0.0242121	0.0554065	-0.000729273	0.906727	
-0.0559078	0.216091	-0.0547278	-0.0242651	0.0558562	-0.000733	0.906728	
-0.0551482	0.216097	-0.0551442	-0.0238693	0.0562982	-0.000736608	0.906729	
-0.0534665	0.216103	-0.0555401	-0.0227368	0.0567184	-0.000740136	0.906729	
-0.0526596	0.216108	-0.0559245	-0.0221451	0.057127	-0.000743801	0.90673	
-0.0527901	0.216113	-0.0562956	-0.0213907	0.0575212	-0.000747334	0.90673	
-0.0525611	0.216118	-0.0566433	-0.0200133	0.0578892	-0.000750548	0.90673	
-0.0522171	0.216122	-0.0569717	-0.0188933	0.0582356	-0.000753617	0.906731	
-0.0513987	0.216126	-0.0572823	-0.017897	0.0585629	-0.000756543	0.906731	
-0.0504979	0.21613	-0.0575762	-0.0169943	0.0588732	-0.000759384	0.906731	
-0.0501609	0.216134	-0.0578562	-0.0162554	0.0591694	-0.000762146	0.906731	
-0.0481196	0.216137	-0.0581216	-0.0154206	0.0594498	-0.000764721	0.906731	
-0.0463806	0.21614	-0.0583791	-0.0150925	0.0597239	-0.000767416	0.90673	
-0.0452361	0.216144	-0.0586454	-0.0156409	0.0600086	-0.000770215	0.90673	
-0.0448537	0.216148	-0.0589205	-0.0161608	0.0603033	-0.000772969	0.90673	
-0.0446268	0.216152	-0.0591909	-0.0158648	0.0605926	-0.000775521	0.906731	
-0.0436709	0.216156	-0.0594538	-0.0153823	0.0608726	-0.00077795	0.906731	
-0.0427906	0.21616	-0.0597039	-0.0146831	0.0611391	-0.000780341	0.906731	
-0.0415451	0.216163	-0.0599448	-0.0141596	0.0613955	-0.000782699	0.906731	
-0.0409006	0.216166	-0.0601722	-0.0134359	0.0616382	-0.000785002	0.906731	
-0.0403093	0.216169	-0.0603888	-0.0128026	0.0618687	-0.00078719	0.906731	
-0.0385225	0.216172	-0.0605915	-0.012013	0.0620843	-0.000789233	0.906731	
-0.0367337	0.216174	-0.0607808	-0.0113304	0.0622868	-0.000791296	0.906731	
-0.0349449	0.216177	-0.0609731	-0.0115417	0.0624933	-0.000793451	0.90673	
-0.0340769	0.21618	-0.0611723	-0.0119833	0.0627083	-0.000795639	0.90673	
-0.0332454	0.216183	-0.0613707	-0.0119251	0.0629224	-0.000797689	0.90673	
-0.0326472	0.216186	-0.0615691	-0.0118909	0.0631358	-0.000799686	0.90673	
-0.0315723	0.216189	-0.0617625	-0.0115749	0.0633432	-0.000801582	0.90673	
-0.0303126	0.216192	-0.061945	-0.0109769	0.0635391	-0.000803423	0.90673	
-0.0294545	0.216194	-0.0621246	-0.0108185	0.0637319	-0.000805295	0.906591	
-0.0284269	0.216197	-0.0623012	-0.0106388	0.0639213	-0.000807097	0.906784	
-0.0274024	0.2162	-0.0624715	-0.0103012	0.0641042	-0.000808852	0.906762	
-0.0266844	0.216202	-0.0626458	-0.0105197	0.0642913	-0.000810642	0.906749	
-0.0261526	0.216205	-0.0628095	-0.00992646	0.0644672	-0.000812278	0.906741	
-0.0258322	0.216207	-0.0629621	-0.00926675	0.0646305	-0.000813814	0.906736	
-0.0250265	0.216209	-0.0630962	-0.00818288	0.0647731	-0.000815172	0.906733	
-0.023929	0.21621	-0.063218	-0.00749678	0.0649025	-0.000816488	0.906731	
-0.0225539	0.216212	-0.0633341	-0.00720835	0.0650265	-0.000817794	0.90673	
-0.0213221	0.216213	-0.063446	-0.00702605	0.0651472	-0.000819088	0.906728	
-0.020273	0.216215	-0.0635609	-0.00722291	0.0652716	-0.000820399	0.906728	
-0.0194401	0.216216	-0.0636726	-0.00705503	0.065393	-0.000821636	0.906588	
-0.0190439	0.216218	-0.0637842	-0.00703176	0.065514	-0.000822841	0.906782	
-0.0184968	0.21622	-0.0638892	-0.00662696	0.0656272	-0.000823933	0.90676	
-0.0178638	0.216221	-0.0639846	-0.00606893	0.0657299	-0.000824939	0.906746	
-0.0170738	0.216222	-0.0640743	-0.00573443	0.0658261	-0.00082591	0.906738	
-0.0161902	0.216223	-0.0641563	-0.00531482	0.0659143	-0.000826823	0.906733	
-0.0153542	0.216224	-0.0642341	-0.00509255	0.0659984	-0.000827718	0.90673	
-0.0142386	0.216225	-0.0643072	-0.00483534	0.0660776	-0.000828567	0.906728	
-0.0132615	0.216226	-0.0643753	-0.00458486	0.0661521	-0.000829395	0.906726	
-0.0124714	0.216227	-0.0644426	-0.00454095	0.0662257	-0.000830215	0.906725	
-0.0113827	0.216228	-0.0645077	-0.00441858	0.0662971	-0.000830988	0.906724	
-0.0105255	0.216229	-0.0645691	-0.00423216	0.066365	-0.000831741	0.906724	
-0.00990921	0.21623	-0.0646287	-0.00411934	0.0664307	-0.000832469	0.906723	
-0.00882351	0.216231	-0.0646857	-0.00395678	0.0664933	-0.000833143	0.906723	
-0.00837587	0.216232	-0.0647388	-0.00375471	0.0665521	-0.000833806	0.906722	
-0.00749508	0.216232	-0.0647903	-0.00363365	0.0666086	-0.000834419	0.906722	
-0.00665839	0.216233	-0.0648367	-0.00336165	0.06666	-0.000834995	0.906722	
-0.00574863	0.216234	-0.0648783	-0.00309237	0.0667062	-0.00083554	0.906721	
-0.00489397	0.216234	-0.0649148	-0.0028165	0.0667472	-0.000836051	0.906721	
-0.00417729	0.216234	-0.0649469	-0.00256588	0.0667835	-0.000836525	0.90672	
-0.00323644	0.216235	-0.0649745	-0.00230117	0.0668147	-0.000836948	0.90672	
-0.00246745	0.216235	-0.0649973	-0.00204752	0.0668411	-0.000837341	0.906719	
-0.00169789	0.216235	-0.0650139	-0.00169438	0.0668609	-0.000837672	0.906719	
-0.000930368	0.216235	-0.0650249	-0.0013693	0.0668745	-0.000837955	0.906718	
-0.000469845	0.216235	-0.0650325	-0.00118279	0.0668845	-0.000838206	0.906718	
-9.1598e-05	0.216235	-0.0650385	-0.00107092	0.0668925	-0.000838412	0.906718	
0.000545432	0.216235	-0.0650417	-0.000899059	0.0668972	-0.000838565	0.906717	
0.000925269	0.216235	-0.0650429	-0.000795966	0.0669	-0.000838704	0.906717	
0.00115496	0.216235	-0.0650414	-0.000629355	0.0668997	-0.000838801	0.906716	
0.00108832	0.216235	-0.0650384	-0.000529385	0.0668975	-0.000838867	0.906716	
0.00125387	0.216234	-0.0649228	-6.8413e-05	0.0668868	-0.00083857	0.906716	
0.0014533	0.216234	-0.0649437	0.000523728	0.0668647	-0.000838384	0.906716	
0.0015747	0.216233	-0.0649435	0.000782828	0.0668376	-0.000838176	0.906715	
0.00205521	0.216233	-0.0649324	0.000823921	0.0668098	-0.000837962	0.906715	
0.00244662	0.216232	-0.064918	0.000639108	0.0667855	-0.000837789	0.906715	
0.00308914	0.216232	-0.0649034	0.000431995	0.0667652	-0.000837644	0.906715	
0.00357775	0.216232	-0.0648881	0.000309101	0.0667473	-0.00083753	0.906714	
0.00428038	0.216231	-0.064871	0.000340168	0.0667289	-0.000837417	0.906714	
0.00480388	0.216231	-0.0648561	0.000157803	0.0667139	-0.000837356	0.906714	
0.00542492	0.216231	-0.0648393	0.000239614	0.0666974	-0.000837277	0.906713	
0.00630892	0.216231	-0.0648192	0.000403198	0.0666777	-0.000837189	0.906713	
0.00694063	0.21623	-0.0647986	0.000405122	0.0666579	-0.000837127	0.906713	
0.00762719	0.21623	-0.0647767	0.000483223	0.0666367	-0.000837048	0.906712	
0.00814102	0.216229	-0.0647516	0.000654282	0.0666123	-0.000836946	0.906712	
0.00906381	0.216229	-0.064723	0.00086176	0.0665839	-0.000836811	0.906711	
0.00982068	0.216228	-0.0646905	0.00106323	0.0665516	-0.000836665	0.906711	
0.0105823	0.216228	-0.0646554	0.00121207	0.0665166	-0.000836499	0.90671	
0.0116526	0.216227	-0.0646152	0.00149269	0.0664762	-0.00083629	0.90671	
0.0128067	0.216226	-0.0645662	0.00196714	0.0664269	-0.000836028	0.906709	
0.0140087	0.216225	-0.0645116	0.00227001	0.0663718	-0.000835742	0.906708	
0.0152424	0.216224	-0.0644502	0.00263223	0.0663098	-0.000835408	0.906707	
0.0162895	0.216223	-0.0643773	0.00327137	0.0662358	-0.000834983	0.906707	
0.0174302	0.216221	-0.0642926	0.00394974	0.0661489	-0.000834465	0.906706	
0.018521	0.216219	-0.0641969	0.00456645	0.0660502	-0.000833862	0.906704	
0.0196874	0.216217	-0.0640872	0.00535722	0.0659366	-0.000833138	0.906703	
0.0204901	0.216215	-0.0639637	0.0061282	0.0658084	-0.000832305	0.906702	
0.0210729	0.216212	-0.0638233	0.00710508	0.0656618	-0.000831317	0.906701	
0.0222413	0.216209	-0.0636675	0.00800721	0.065498	-0.000830187	0.9067	
0.0232484	0.216206	-0.0634926	0.0090547	0.0653144	-0.00082891	0.906698	
0.0250803	0.216202	-0.0633012	0.00997964	0.0651132	-0.000827498	0.906697	
0.0266894	0.216199	-0.0630987	0.0105439	0.0649014	-0.000826015	0.906695	
0.028371	0.216195	-0.0628822	0.0112935	0.0646756	-0.000824404	0.906693	
0.0295847	0.216191	-0.0626534	0.0119634	0.0644372	-0.000822689	0.906691	
0.0303096	0.216187	-0.0624164	0.0124428	0.0641896	-0.000820884	0.90669	
0.0312598	0.216183	-0.0621676	0.0131418	0.063929	-0.000818946	0.906688	
0.0322367	0.216178	-0.0619039	0.0139908	0.0636523	-0.000816875	0.906687	
0.0333327	0.216174	-0.0616298	0.0145863	0.0633643	-0.000814715	0.906685	
0.0349114	0.216169	-0.0613435	0.0152601	0.0630636	-0.000812444	0.906683	
0.0362671	0.216164	-0.0610493	0.0156638	0.0627553	-0.000810113	0.906681	
0.0372858	0.216159	-0.0607504	0.0159085	0.0624425	-0.000807729	0.90668	
0.037793	0.216155	-0.0604529	0.0158469	0.0621309	-0.000805335	0.906678	
0.0384038	0.21615	-0.060149	0.0162298	0.0618122	-0.000802856	0.906677	
0.0402029	0.216145	-0.0598382	0.0166503	0.0614856	-0.000800314	0.906675	
0.0422022	0.21614	-0.0595197	0.0170099	0.0611521	-0.000797726	0.906674	
0.0436034	0.216135	-0.0591998	0.0170269	0.0608183	-0.000795135	0.906672	
0.0448562	0.216131	-0.0588818	0.0169223	0.0604866	-0.000792542	0.90667	
0.0458095	0.216126	-0.0585572	0.0172991	0.0601479	-0.000789878	0.906668	
0.0470976	0.216121	-0.0582242	0.0178042	0.0597995	-0.000787146	0.906667	
0.048075	0.216116	-0.0578875	0.0180216	0.059447	-0.000784387	0.906665	
0.0482521	0.216111	-0.0575561	0.0177342	0.0590999	-0.000781662	0.906663	
0.0479486	0.216106	-0.0572322	0.0173716	0.0587599	-0.000778972	0.906662	
0.0482775	0.216102	-0.056908	0.0174509	0.0584185	-0.000776257	0.906661	
0.049598	0.216097	-0.0565774	0.0178137	0.0580702	-0.000773494	0.90666	
0.0503917	0.216093	-0.0562477	0.0177086	0.0577238	-0.000770755	0.906659	
0.0508663	0.216088	-0.0559166	0.0177708	0.0573763	-0.000767998	0.906657	
0.0518676	0.216083	-0.0555745	0.0184097	0.0570167	-0.000765149	0.906656	
0.0526724	0.216078	-0.0552197	0.0191084	0.0566437	-0.000762213	0.906655	
0.0534618	0.216073	-0.054854	0.0197298	0.0562587	-0.000759197	0.906653	
0.0533192	0.216067	-0.0544761	0.0204182	0.0558607	-0.000756082	0.906651	
0.0533381	0.216062	-0.0540886	0.0210236	0.0554512	-0.000752887	0.90665	
0.0543706	0.216056	-0.0536969	0.0212932	0.0550365	-0.000749652	0.906648	
0.055501	0.216051	-0.0533065	0.0211504	0.0546247	-0.00074642	0.906647	
0.0558713	0.216045	-0.0529295	0.0203413	0.0542285	-0.000743281	0.906645	
0.0561967	0.216041	-0.0525647	0.0196655	0.0538453	-0.000740215	0.906644	
0.0574133	0.216036	-0.052215	0.0188325	0.0534782	-0.000737262	0.906643	
0.0576308	0.216032	-0.0518874	0.0175322	0.0531359	-0.00073448	0.906642	
0.0572526	0.216028	-0.0515704	0.0169622	0.0528046	-0.000731769	0.906641	
0.0570211	0.216025	-0.0512539	0.0170137	0.0524724	-0.000729071	0.90664	
0.0585209	0.216021	-0.0509229	0.0178749	0.0521235	-0.000726275	0.90664	
0.0592153	0.216016	-0.0505852	0.0181821	0.0517683	-0.000723462	0.906638	
0.0597335	0.216012	-0.0502385	0.018683	0.0514037	-0.000720579	0.906637	
0.0603494	0.216007	-0.0498777	0.0194902	0.0510236	-0.000717589	0.906636	
0.0613345	0.216002	-0.0495139	0.01967	0.0506399	-0.000714584	0.906634	
0.0609017	0.215997	-0.0491532	0.0194647	0.0502603	-0.000711594	0.906633	
0.0603343	0.215993	-0.0487919	0.0195619	0.049879	-0.000708584	0.906631	
0.0618337	0.215988	-0.0484145	0.0205179	0.0494796	-0.000705439	0.90663	
0.0626322	0.215983	-0.0480302	0.0208162	0.0490743	-0.000702258	0.906629	
0.0629057	0.215978	-0.0476427	0.0209771	0.048666	-0.000699044	0.906627	
0.0630693	0.215973	-0.0472519	0.0211808	0.0482539	-0.000695798	0.906626	
0.0634728	0.215968	-0.0468593	0.0213029	0.0478395	-0.000692533	0.906624	
0.0628976	0.215963	-0.046465	0.0213885	0.0474236	-0.000689251	0.906623	
0.0624485	0.215958	-0.0460657	0.0217358	0.0470011	-0.000685924	0.906622	
0.0642257	0.215953	-0.0456523	0.0225555	0.046563	-0.000682486	0.906621	
0.0649828	0.215948	-0.0452275	0.0230684	0.046115	-0.000678967	0.906619	
0.0656418	0.215943	-0.0448064	0.0228525	0.045671	-0.000675478	0.906617	
0.0663425	0.215938	-0.0443873	0.0227243	0.0452298	-0.000671987	0.906615	
0.0667639	0.215933	-0.0439822	0.0219336	0.0448037	-0.000668603	0.906614	
0.066198	0.215929	-0.0435947	0.0209452	0.0443967	-0.000665343	0.906613	
0.0669836	0.215925	-0.0432045	0.021163	0.0439859	-0.000662045	0.906612	
0.0684749	0.21592	-0.042798	0.0220408	0.0435581	-0.000658636	0.906611	
0.0688595	0.215915	-0.0423761	0.0228537	0.0431145	-0.000655128	0.906609	
0.0689881	0.21591	-0.0419441	0.0234574	0.0426592	-0.000651553	0.906607	
0.0693702	0.215905	-0.0414956	0.0244227	0.0421854	-0.000647847	0.906606	
0.0686774	0.2159	-0.0410351	0.0251068	0.0416986	-0.000644051	0.906604	
0.0678534	0.215894	-0.0405593	0.0260354	0.041194	-0.000640128	0.906602	
0.068791	0.215889	-0.0400638	0.0271944	0.0406673	-0.000636047	0.906601	
0.0694534	0.215883	-0.0395576	0.0277101	0.0401307	-0.000631883	0.906599	
0.0701575	0.215877	-0.0390599	0.0271903	0.0396041	-0.000627774	0.906597	
0.0713989	0.215872	-0.0385685	0.0267765	0.0390859	-0.000623684	0.906595	
0.0722452	0.215867	-0.0380933	0.0258133	0.0385863	-0.00061971	0.906593	
0.0718309	0.215862	-0.0376259	0.0253431	0.038096	-0.00061578	0.906592	
0.0726052	0.215858	-0.0371635	0.0251571	0.0376093	-0.000611894	0.906591	
0.0726589	0.215853	-0.0367115	0.0245499	0.0371341	-0.0006081	0.906589	
0.0727938	0.215849	-0.0362836	0.0232443	0.0366839	-0.000604497	0.906588	
0.0731819	0.215845	-0.0358728	0.0222806	0.0362524	-0.000601013	0.906587	
0.0732086	0.215842	-0.0354724	0.0216938	0.0358321	-0.000597613	0.906586	
0.0726115	0.215838	-0.0350735	0.0216375	0.0354128	-0.000594234	0.906586	
0.0742965	0.215834	-0.0346505	0.0230558	0.0349663	-0.000590677	0.906585	
0.0747976	0.21583	-0.0342049	0.0242227	0.0344969	-0.00058699	0.906583	
0.0754031	0.215825	-0.0337348	0.025621	0.0340004	-0.000583123	0.906443	
0.0763806	0.21582	-0.0332535	0.0262603	0.0334916	-0.000579177	0.906634	
0.0750211	0.215816	-0.0327775	0.0259306	0.0329891	-0.000575272	0.90661	
0.0744117	0.215811	-0.0323164	0.0252203	0.0325006	-0.000571452	0.906596	
0.0752731	0.215807	-0.0318577	0.0250999	0.0320149	-0.000567618	0.906586	
0.0759929	0.215803	-0.0313874	0.0256574	0.0315186	-0.000563692	0.90658	
0.07673	0.215798	-0.0309125	0.0258902	0.0310176	-0.000559747	0.906576	
0.0775823	0.215794	-0.0304276	0.0264209	0.0305065	-0.000555725	0.906573	
0.0769678	0.21579	-0.0299365	0.0267521	0.029989	-0.000551662	0.90657	
0.0773132	0.215785	-0.0294509	0.0265403	0.0294755	-0.00054764	0.906568	
0.0786455	0.215781	-0.0289633	0.0266255	0.0289606	-0.000543586	0.906566	
0.0790363	0.215777	-0.0284825	0.026163	0.0284546	-0.000539592	0.906564	
0.0797801	0.215773	-0.0280105	0.0256872	0.0279579	-0.000535655	0.906562	
0.0799198	0.215769	-0.0275324	0.0260037	0.0274554	-0.000531661	0.90656	
0.0789811	0.215765	-0.0270292	0.0274448	0.0269251	-0.00052748	0.906559	
0.0799505	0.215761	-0.0264857	0.0298165	0.026349	-0.000523003	0.906557	
0.0803257	0.215756	-0.0259062	0.0317777	0.0257348	-0.000518284	0.906555	
0.0809607	0.215751	-0.0253188	0.0322302	0.0251117	-0.000513513	0.906552	
0.0817488	0.215746	-0.024733	0.0320944	0.0244916	-0.000508721	0.90655	
0.081404	0.215741	-0.0241494	0.0319183	0.0238755	-0.000503914	0.906548	
0.0826265	0.215737	-0.0235686	0.0318047	0.0232618	-0.000499105	0.906546	
0.0840768	0.215733	-0.0229802	0.0321503	0.0226417	-0.000494229	0.906544	
0.084741	0.215729	-0.0224074	0.0312325	0.0220391	-0.000489492	0.906542	
0.0855482	0.215725	-0.0218628	0.0296628	0.0214669	-0.000484955	0.90654	
0.0852135	0.215721	-0.0213383	0.0285228	0.0209172	-0.000480548	0.906538	
0.0861378	0.215718	-0.0208312	0.0276308	0.0203846	-0.00047627	0.906537	
0.0876118	0.215715	-0.0203258	0.0275062	0.0198544	-0.000472014	0.906536	
0.0883936	0.215711	-0.0198005	0.0285586	0.0193038	-0.000467629	0.906534	
0.0892712	0.215708	-0.0192554	0.0297085	0.0187307	-0.000463133	0.906532	
0.0879552	0.215704	-0.0186893	0.0309043	0.0181342	-0.000458497	0.90653	
0.0882906	0.2157	-0.0181078	0.031928	0.017518	-0.000453736	0.906528	
0.0886961	0.215696	-0.0175164	0.0324602	0.0168914	-0.000448899	0.906526	
0.08863	0.215693	-0.016928	0.0322648	0.0162688	-0.000444077	0.906524	
0.0893077	0.215689	-0.0163493	0.0317303	0.0156569	-0.000439301	0.906522	
0.0883829	0.215686	-0.0157736	0.0315064	0.0150496	-0.000434529	0.90652	
0.0893619	0.215682	-0.0152053	0.0311838	0.0144486	-0.000429798	0.906519	
0.090154	0.215679	-0.0146316	0.0313913	0.0138438	-0.00042503	0.906517	
0.0906268	0.215676	-0.0140608	0.0312132	0.0132423	-0.000420305	0.906516	
0.0913208	0.215673	-0.0134935	0.0310131	0.0126447	-0.000415607	0.906514	
0.0902002	0.21567	-0.0129245	0.0310945	0.0120456	-0.000410896	0.906512	
0.0906543	0.215667	-0.0123478	0.0316504	0.0114358	-0.000406106	0.906511	
0.0896973	0.215664	-0.0117625	0.0321004	0.0108172	-0.000401273	0.906509	
0.0892255	0.215661	-0.0111684	0.0326667	0.0101877	-0.000396359	0.906507	
0.0888399	0.215658	-0.0105811	0.0323144	0.00956492	-0.000391501	0.906506	
0.0872773	0.215655	-0.00999218	0.0323895	0.00894103	-0.000386603	0.906504	
0.0876698	0.215653	-0.00940567	0.0323401	0.00831813	-0.000381699	0.906503	
0.0879032	0.21565	-0.00882563	0.0318932	0.00770388	-0.000376863	0.906501	
0.0883497	0.215647	-0.00827141	0.0304162	0.00711815	-0.000372233	0.9065	
0.0884133	0.215645	-0.00774316	0.0289115	0.00656184	-0.000367783	0.906499	
0.0871216	0.215643	-0.00724392	0.0272952	0.00603684	-0.000363544	0.906498	
0.0876755	0.215641	-0.00676757	0.0261159	0.00553471	-0.000359443	0.906498	
0.087598	0.21564	-0.00628619	0.0263257	0.00502858	-0.000355329	0.906497	
0.0879602	0.215638	-0.00579545	0.0268818	0.00451123	-0.000351192	0.906496	
0.0881768	0.215636	-0.0052933	0.027513	0.00398133	-0.000347015	0.906495	
0.0869755	0.215634	-0.00477917	0.0281894	0.00343819	-0.00034277	0.906493	
0.0874828	0.215632	-0.00425758	0.0287114	0.00288488	-0.000338446	0.906492	
0.0873761	0.21563	-0.0037291	0.0290345	0.00232535	-0.000334091	0.90649	
0.0875168	0.215628	-0.00319562	0.0293166	0.00176053	-0.000329689	0.90635	
0.0872946	0.215626	-0.0026605	0.0293925	0.00119435	-0.000325268	0.906542	
0.0857268	0.215625	-0.00212097	0.0296493	0.000623413	-0.000320803	0.906518	
0.0867305	0.215623	-0.00157712	0.0299962	4.5877e-05	-0.000316256	0.906504	
0.087332	0.215621	-0.00103452	0.0298137	-0.000528154	-0.000311769	0.906494	
0.0879981	0.21562	-0.000489627	0.0298887	-0.00110336	-0.000307265	0.906488	
0.0881918	0.215618	5.52037e-05	0.0298572	-0.0016779	-0.000302776	0.906483	
0.087696	0.215617	0.000606549	0.0302323	-0.00225952	-0.000298224	0.90648	
0.0893399	0.215615	0.00118115	0.0315847	-0.00286711	-0.000293469	0.906477	
0.0896091	0.215614	0.00178327	0.033018	-0.00350262	-0.00028859	0.906474	
0.0900772	0.215613	0.00239458	0.0335741	-0.00414906	-0.000283653	0.906471	
0.089539	0.215611	0.00300618	0.0335856	-0.00479548	-0.000278695	0.906469	
0.0880902	0.21561	0.00361724	0.0336125	-0.00544202	-0.000273675	0.906467	
0.0891651	0.215609	0.00423424	0.0340411	-0.0060965	-0.000268532	0.906465	
0.0899097	0.215608	0.00486898	0.0349118	-0.00676765	-0.000263308	0.906463	
0.090765	0.215607	0.00550973	0.0352156	-0.00744477	-0.000258079	0.906461	
0.0909701	0.215606	0.00613446	0.0342938	-0.00810405	-0.000252988	0.906459	
0.0906849	0.215605	0.00673059	0.032712	-0.00873235	-0.000248064	0.906457	
0.0919444	0.215604	0.00730371	0.0314601	-0.00933596	-0.000243242	0.906456	
0.0923923	0.215604	0.00786848	0.0309104	-0.00992871	-0.000238516	0.906454	
0.0931713	0.215603	0.00844369	0.031508	-0.010533	-0.000233719	0.906453	
0.0923086	0.215602	0.00903632	0.0324884	-0.0111566	-0.000228851	0.906451	
0.092712	0.215602	0.00964078	0.0332782	-0.0117958	-0.000223874	0.906449	
0.0931571	0.215602	0.0102575	0.0339439	-0.0124479	-0.000218833	0.906447	
0.0934235	0.215601	0.0108635	0.0333454	-0.0130886	-0.000213896	0.906445	
0.0935827	0.215601	0.0114576	0.0326626	-0.0137156	-0.000209007	0.906443	
0.0924487	0.215601	0.012039	0.0319601	-0.0143287	-0.000204184	0.906442	
0.0928946	0.215601	0.0126167	0.0318447	-0.0149393	-0.000199309	0.906441	
0.0922413	0.215601	0.0131902	0.0315678	-0.0155447	-0.000194517	0.906439	
0.0917453	0.215601	0.0137522	0.030983	-0.0161388	-0.000189789	0.906438	
0.091038	0.215601	0.0143007	0.0302526	-0.0167187	-0.000185145	0.906437	
0.089693	0.215601	0.0148442	0.0299974	-0.0172935	-0.00018051	0.906436	
0.0902145	0.215601	0.0153949	0.0304661	-0.0178774	-0.000175785	0.906435	
0.090221	0.215601	0.0159593	0.0311497	-0.0184746	-0.000171055	0.906434	
0.090428	0.215601	0.0165391	0.0320001	-0.0190884	-0.000166247	0.906432	
0.089017	0.215602	0.0171225	0.0321883	-0.019706	-0.000161456	0.90643	
0.0875568	0.215602	0.0176913	0.0314818	-0.0203098	-0.000156692	0.906429	
0.0878055	0.215603	0.0182479	0.0308501	-0.020901	-0.000151928	0.906428	
0.0874416	0.215603	0.0187919	0.0300623	-0.0214768	-0.000147302	0.906427	
0.088041	0.215604	0.0193261	0.029506	-0.0220416	-0.000142739	0.906425	
0.0878889	0.215604	0.019859	0.0293651	-0.0226036	-0.000138243	0.906424	
0.0871841	0.215605	0.0203881	0.029176	-0.023162	-0.000133789	0.906423	
0.0878846	0.215606	0.0209143	0.029074	-0.0237185	-0.00012933	0.906422	
0.0873842	0.215606	0.0214276	0.0282993	-0.0242602	-0.000125044	0.906421	
0.0874925	0.215607	0.0219301	0.0277313	-0.0247906	-0.000120787	0.90642	
0.0867387	0.215608	0.0224303	0.0275917	-0.0253183	-0.000116559	0.906418	
0.0858767	0.215609	0.0229392	0.0281309	-0.0258563	-0.000112235	0.906417	
0.0864842	0.21561	0.0234732	0.0295802	-0.0264225	-0.000107715	0.906416	
0.086337	0.215611	0.0240312	0.030862	-0.0270137	-0.000103137	0.906414	
