0	0.474453	0	-0.487566	0	0	0	
-0.0127409	0.422001	0	-0.549555	0	0	0	
0.0127409	0.459999	0	-0.52318	0	0	0	
0	0.407845	0	-0.550896	0	0	0	
0	0.447035	0	-0.587702	0	0	0	
0	0.421852	0	-0.562817	0	0	0	
0	0.435263	0	-0.561476	0	0	0	
-0.0127409	0.370741	0	-0.562519	0	0	0	
0.0127409	0.396967	0	-0.56386	0	0	0	
0	0.319332	0	-0.561476	0	0	0	
0	0.332743	0	-0.548363	0	0	0	
0	0.280291	0	-0.499487	0	0	0	
0	0.281334	0	-0.47341	0	0	0	
-0.0127409	0.281185	0	-0.446886	0	0	0	
0	0.243187	0	-0.370741	0	0	0	
0.0127409	0.2563	0	-0.396967	0	0	0	
0	0.229031	0	-0.332594	0	0	0	
-0.0127409	0.218153	0	-0.37089	0	0	0	
0.0127409	0.204891	0	-0.344366	0	0	0	
0	0.203848	0	-0.332594	0	0	0	
0	0.178665	0	-0.331551	0	0	0	
0	0.16585	0	-0.295639	0	0	0	
0	0.154972	0	-0.331402	0	0	0	
0	0.177622	0	-0.320375	0	0	0	
0	0.152588	0	-0.356585	0	0	0	
0	0.168085	0	-0.35882	0	0	0	
0	0.152588	0	-0.382811	0	0	0	
0	0.178814	0	-0.423044	0	0	0	
-0.0127409	0.216961	0	-0.382662	0	0	0	
0.0127409	0.206083	0	-0.447035	0	0	0	
0	0.215918	0	-0.420809	0	0	0	
0	0.243336	0	-0.449419	0	0	0	
0	0.268072	0	-0.447035	0	0	0	
-0.0127409	0.244379	0	-0.498295	0	0	0	
0.0127409	0.267178	0	-0.511408	0	0	0	
-0.0127409	0.294447	0	-0.511408	0	0	0	
0.0127409	0.292957	0	-0.511557	0	0	0	
-0.0127409	0.295937	0	-0.498295	0	0	0	
0.0127409	0.331402	0	-0.497997	0	0	0	
0	0.30607	0	-0.52467	0	0	0	
0	0.344515	0	-0.511408	0	0	0	
0	0.359118	0	-0.510216	0	0	0	
0	0.344515	0	-0.499487	0	0	0	
0	0.384897	0	-0.499487	0	0	0	
0	0.344664	0	-0.536591	0	0	0	
0	0.408739	0	-0.496954	0	0	0	
-0.0127409	0.369698	0	-0.47341	0	0	0	
0.0127409	0.384897	0	-0.499487	0	0	0	
0	0.395924	0	-0.446737	0	0	0	
0	0.383854	0	-0.511557	0	0	0	
-0.0127409	0.408739	0	-0.458956	0	0	0	
0	0.382662	0	-0.474453	0	0	0	
0	0.41008	0	-0.473261	0	0	0	
0.0127409	0.369549	0	-0.447035	0	0	0	
0	0.409037	0	-0.498295	0	0	0	
0	0.371635	0	-0.549555	0	0	0	
0	0.410229	0	-0.613928	0	0	0	
-0.0127409	0.33021	0	-0.703335	0	0	0	
0.0127409	0.373125	0	-0.703484	0	0	0	
0	0.318438	0	-0.650734	0	0	0	
0	0.370592	0	-0.562668	0	0	0	
0	0.344515	0	-0.486523	0	0	0	
0	0.395775	0	-0.382513	0	0	0	
0	0.41008	0	-0.332743	0	0	0	
0	0.408888	0	-0.268072	0	0	0	
-0.0127409	0.421852	0	-0.255108	0	0	0	
0.0127409	0.422299	0	-0.244379	0	0	0	
0	0.396818	0	-0.20504	0	0	0	
0	0.420809	0	-0.215769	0	0	0	
0	0.383854	0	-0.231415	0	0	0	
-0.0127409	0.395775	0	-0.230074	0	0	0	
0.0127409	0.383854	0	-0.241846	0	0	0	
0	0.344515	0	-0.255108	0	0	0	
0	0.344515	0	-0.268072	0	0	0	
0	0.306368	0	-0.282675	0	0	0	
0	0.320673	0	-0.319481	0	0	0	
0	0.282377	0	-0.344515	0	0	0	
0	0.293404	0	-0.370741	0	0	0	
0	0.294447	0	-0.423342	0	0	0	
0	0.280142	0	-0.394434	0	0	0	
0	0.294447	0	-0.46134	0	0	0	
0	0.294447	0	-0.408888	0	0	0	
0	0.293255	0	-0.447035	0	0	0	
0	0.306517	0	-0.421852	0	0	0	
0	0.307262	0	-0.435412	0	0	0	
-0.0127409	0.294447	0	-0.458807	0	0	0	
0.0127409	0.306517	0	-0.447184	0	0	0	
0	0.306517	0	-0.485182	0	0	0	
0	0.320524	0	-0.423044	0	0	0	
0	0.344515	0	-0.486374	0	0	0	
0	0.30756	0	-0.422001	0	0	0	
0	0.35882	0	-0.460148	0	0	0	
0	0.356436	0	-0.447184	0	0	0	
0	0.344515	0	-0.446886	0	0	0	
0	0.370741	0	-0.460148	0	0	0	
0	0.34675	0	-0.460148	0	0	0	
0	0.382811	0	-0.499338	0	0	0	
0	0.344515	0	-0.459105	0	0	0	
-0.0127409	0.345707	0	-0.499487	0	0	0	
0.0127409	0.356436	0	-0.486374	0	0	0	
0	0.35882	0	-0.485182	0	0	0	
-0.0127409	0.37089	0	-0.485331	0	0	0	
0.0127409	0.332445	0	-0.435114	0	0	0	
-0.0127409	0.370741	0	-0.473112	0	0	0	
0.0127409	0.331402	0	-0.433922	0	0	0	
0	0.35882	0	-0.473261	0	0	0	
0	0.370741	0	-0.447035	0	0	0	
0	0.35882	0	-0.435114	0	0	0	
-0.0127409	0.357628	0	-0.420809	0	0	0	
0.0127409	0.345707	0	-0.385195	0	0	0	
0	0.368357	0	-0.3694	0	0	0	
0	0.346899	0	-0.371933	0	0	0	
0	0.396967	0	-0.370741	0	0	0	
0	0.344664	0	-0.394583	0	0	0	
0	0.370592	0	-0.385046	0	0	0	
-0.0127409	0.382662	0	-0.434071	0	0	0	
0.0127409	0.383854	0	-0.371784	0	0	0	
0	0.408888	0	-0.407845	0	0	0	
0	0.382811	0	-0.383854	0	0	0	
0	0.423044	0	-0.408739	0	0	0	
0	0.408888	0	-0.396967	0	0	0	
0	0.395626	0	-0.434965	0	0	0	
-0.0127409	0.37089	0	-0.420809	0	0	0	
0.0127409	0.408888	0	-0.485182	0	0	0	
0	0.371933	0	-0.499487	0	0	0	
0	0.382662	0	-0.510365	0	0	0	
0	0.332445	0	-0.537783	0	0	0	
0	0.344813	0	-0.511259	0	0	0	
0	0.306219	0	-0.549555	0	0	0	
0	0.308752	0	-0.574589	0	0	0	
0	0.306368	0	-0.575781	0	0	0	
0	0.278801	0	-0.550747	0	0	0	
0	0.320822	0	-0.536591	0	0	0	
-0.0127409	0.282675	0	-0.459999	0	0	0	
0	0.278801	0	-0.472218	0	0	0	
0	0.296682	0	-0.447929	0	0	0	
0	0.268519	0	-0.422299	0	0	0	
0.0127409	0.268072	0	-0.433773	0	0	0	
0	0.267029	0	-0.41008	0	0	0	
0	0.268221	0	-0.394583	0	0	0	
0	0.257492	0	-0.383705	0	0	0	
0	0.253916	0	-0.384003	0	0	0	
0	0.243187	0	-0.383854	0	0	0	
-0.0127409	0.244528	0	-0.382513	0	0	0	
0.0127409	0.253767	0	-0.384003	0	0	0	
0	0.255108	0	-0.357628	0	0	0	
0	0.244379	0	-0.396967	0	0	0	
0	0.241995	0	-0.356436	0	0	0	
0	0.269413	0	-0.423193	0	0	0	
-0.0127409	0.241995	0	-0.382662	0	0	0	
0.0127409	0.269562	0	-0.448227	0	0	0	
0	0.268072	0	-0.408888	0	0	0	
0	0.2563	0	-0.460148	0	0	0	
0	0.280142	0	-0.435114	0	0	0	
0	0.294447	0	-0.460148	0	0	0	
0	0.269562	0	-0.46134	0	0	0	
0	0.306219	0	-0.470877	0	0	0	
-0.0127409	0.331402	0	-0.486225	0	0	0	
0.0127409	0.294447	0	-0.448227	0	0	0	
-0.0127409	0.344366	0	-0.459254	0	0	0	
0.0127409	0.344515	0	-0.421852	0	0	0	
0	0.345856	0	-0.396967	0	0	0	
0	0.383705	0	-0.331551	0	0	0	
0	0.357777	0	-0.345558	0	0	0	
0	0.395924	0	-0.307709	0	0	0	
-0.0127409	0.34675	0	-0.331402	0	0	0	
0.0127409	0.407696	0	-0.319332	0	0	0	
0	0.345707	0	-0.293255	0	0	0	
-0.0127409	0.358969	0	-0.371933	0	0	0	
0.0127409	0.344515	0	-0.357628	0	0	0	
0	0.331402	0	-0.396818	0	0	0	
0	0.320375	0	-0.409186	0	0	0	
0	0.306517	0	-0.408739	0	0	0	
0	0.332445	0	-0.422001	0	0	0	
0	0.31963	0	-0.422001	0	0	0	
-0.0127409	0.306368	0	-0.433922	0	0	0	
0	0.332594	0	-0.435114	0	0	0	
0.0127409	0.306368	0	-0.447184	0	0	0	
0	0.332594	0	-0.459999	0	0	0	
0	0.333935	0	-0.422001	0	0	0	
0	0.330061	0	-0.473261	0	0	0	
-0.0127409	0.346899	0	-0.420809	0	0	0	
0.0127409	0.318289	0	-0.461489	0	0	0	
0	0.357479	0	-0.408739	0	0	0	
0	0.320822	0	-0.447035	0	0	0	
0	0.332594	0	-0.435114	0	0	0	
0	0.356436	0	-0.448227	0	0	0	
0	0.320673	0	-0.447035	0	0	0	
-0.0127409	0.357777	0	-0.420809	0	0	0	
0.0127409	0.319332	0	-0.461489	0	0	0	
0	0.320673	0	-0.420809	0	0	0	
0	0.344515	0	-0.461191	0	0	0	
0	0.30756	0	-0.420809	0	0	0	
0	0.356585	0	-0.435114	0	0	0	
0	0.320375	0	-0.408739	0	0	0	
0	0.344664	0	-0.420958	0	0	0	
0	0.331253	0	-0.397116	0	0	0	
0	0.306517	0	-0.435114	0	0	0	
0	0.334978	0	-0.382513	0	0	0	
-0.0127409	0.292212	0	-0.423193	0	0	0	
0.0127409	0.320524	0	-0.409037	0	0	0	
-0.0127409	0.331402	0	-0.408739	0	0	0	
0.0127409	0.306368	0	-0.395924	0	0	0	
0	0.35882	0	-0.421852	0	0	0	
0	0.332445	0	-0.370741	0	0	0	
0	0.331551	0	-0.435114	0	0	0	
-0.0127409	0.372082	0	-0.370741	0	0	0	
0	0.357479	0	-0.433922	0	0	0	
0.0127409	0.37089	0	-0.383854	0	0	0	
0	0.332445	0	-0.433773	0	0	0	
0	0.344515	0	-0.397116	0	0	0	
0	0.306219	0	-0.435114	0	0	0	
0	0.320822	0	-0.420958	0	0	0	
0	0.344515	0	-0.473112	0	0	0	
0	0.319481	0	-0.458956	0	0	0	
0	0.344515	0	-0.487417	0	0	0	
0	0.320673	0	-0.470877	0	0	0	
0	0.320673	0	-0.449419	0	0	0	
-0.0127409	0.331551	0	-0.460297	0	0	0	
0.0127409	0.306219	0	-0.408888	0	0	0	
0	0.320673	0	-0.435114	0	0	0	
0	0.306368	0	-0.394583	0	0	0	
-0.0127409	0.318289	0	-0.47341	0	0	0	
0.0127409	0.320822	0	-0.435114	0	0	0	
0	0.293106	0	-0.473112	0	0	0	
0	0.306368	0	-0.473112	0	0	0	
-0.0127409	0.332445	0	-0.472218	0	0	0	
0.0127409	0.308901	0	-0.448227	0	0	0	
0	0.344515	0	-0.408888	0	0	0	
0	0.344515	0	-0.434071	0	0	0	
0	0.345856	0	-0.383705	0	0	0	
0	0.382513	0	-0.447035	0	0	0	
0	0.332445	0	-0.383854	0	0	0	
0	0.382811	0	-0.435114	0	0	0	
0	0.332445	0	-0.420809	0	0	0	
0	0.359118	0	-0.447035	0	0	0	
0	0.35882	0	-0.411272	0	0	0	
0	0.344515	0	-0.447184	0	0	0	
0	0.345707	0	-0.396818	0	0	0	
0	0.31814	0	-0.447035	0	0	0	
0	0.332594	0	-0.420809	0	0	0	
0	0.306368	0	-0.447035	0	0	0	
0	0.30756	0	-0.448227	0	0	0	
0	0.294447	0	-0.485182	0	0	0	
0	0.268221	0	-0.447035	0	0	0	
0	0.306368	0	-0.435114	0	0	0	
0	0.281334	0	-0.397116	0	0	0	
0	0.280142	0	-0.344515	0	0	0	
0	0.294447	0	-0.357479	0	0	0	
0	0.269264	0	-0.344515	0	0	0	
0	0.26837	0	-0.346899	0	0	0	
0	0.280142	0	-0.356585	0	0	0	
0	0.2563	0	-0.30607	0	0	0	
0	0.254959	0	-0.332743	0	0	0	
0	0.256449	0	-0.332594	0	0	0	
0	0.2563	0	-0.332743	0	0	0	
0	0.241995	0	-0.35882	0	0	0	
0	0.2563	0	-0.345558	0	0	0	
0	0.242144	0	-0.394583	0	0	0	
0	0.243038	0	-0.396967	0	0	0	
0	0.243187	0	-0.460148	0	0	0	
-0.0127409	0.254959	0	-0.396967	0	0	0	
0.0127409	0.244528	0	-0.458956	0	0	0	
0	0.254959	0	-0.410229	0	0	0	
-0.0127409	0.282824	0	-0.446737	0	0	0	
0.0127409	0.26688	0	-0.410229	0	0	0	
-0.0127409	0.280142	0	-0.43273	0	0	0	
0.0127409	0.306368	0	-0.383854	0	0	0	
0	0.269413	0	-0.433922	0	0	0	
0	0.306368	0	-0.396967	0	0	0	
0	0.320673	0	-0.447035	0	0	0	
0	0.291914	0	-0.408888	0	0	0	
0	0.320822	0	-0.434965	0	0	0	
0	0.30756	0	-0.382811	0	0	0	
0	0.31963	0	-0.437498	0	0	0	
-0.0127409	0.331253	0	-0.382811	0	0	0	
0	0.306368	0	-0.432581	0	0	0	
0.0127409	0.320673	0	-0.396967	0	0	0	
0	0.332445	0	-0.435263	0	0	0	
0	0.293404	0	-0.421852	0	0	0	
0	0.344515	0	-0.447184	0	0	0	
0	0.282377	0	-0.409931	0	0	0	
0	0.331551	0	-0.447035	0	0	0	
0	0.333786	0	-0.447035	0	0	0	
0	0.306368	0	-0.433922	0	0	0	
0	0.345707	0	-0.46134	0	0	0	
0	0.306368	0	-0.420958	0	0	0	
0	0.332594	0	-0.461191	0	0	0	
0	0.344515	0	-0.420958	0	0	0	
0	0.30756	0	-0.446886	0	0	0	
0	0.344515	0	-0.423342	0	0	0	
0	0.320673	0	-0.433773	0	0	0	
0	0.33021	0	-0.357628	0	0	0	
0	0.346899	0	-0.382662	0	0	0	
0	0.319481	0	-0.335127	0	0	0	
0	0.37089	0	-0.33021	0	0	0	
-0.0127409	0.319332	0	-0.307262	0	0	0	
0.0127409	0.357628	0	-0.344515	0	0	0	
-0.0127409	0.344515	0	-0.37089	0	0	0	
0.0127409	0.332743	0	-0.382811	0	0	0	
0	0.35733	0	-0.423044	0	0	0	
0	0.320822	0	-0.382513	0	0	0	
0	0.344515	0	-0.423491	0	0	0	
0	0.320673	0	-0.395626	0	0	0	
0	0.33021	0	-0.435114	0	0	0	
0	0.332445	0	-0.395626	0	0	0	
0	0.282824	0	-0.460297	0	0	0	
0	0.30607	0	-0.408739	0	0	0	
0	0.307709	0	-0.511557	0	0	0	
0	0.280142	0	-0.473261	0	0	0	
0	0.30756	0	-0.499487	0	0	0	
0	0.294447	0	-0.548512	0	0	0	
0	0.279993	0	-0.511259	0	0	0	
-0.0127409	0.281483	0	-0.524372	0	0	0	
0.0127409	0.268221	0	-0.499487	0	0	0	
0	0.268221	0	-0.420809	0	0	0	
0	0.282526	0	-0.447184	0	0	0	
0	0.255108	0	-0.409037	0	0	0	
0	0.268221	0	-0.408739	0	0	0	
0	0.319332	0	-0.37089	0	0	0	
0	0.307709	0	-0.383705	0	0	0	
0	0.306517	0	-0.345707	0	0	0	
0	0.331253	0	-0.369549	0	0	0	
0	0.294447	0	-0.320673	0	0	0	
0	0.306368	0	-0.332594	0	0	0	
0	0.319481	0	-0.356436	0	0	0	
0	0.306368	0	-0.370741	0	0	0	
0	0.34675	0	-0.396818	0	0	0	
0	0.318587	0	-0.397116	0	0	0	
0	0.345707	0	-0.447184	0	0	0	
0	0.332445	0	-0.420511	0	0	0	
0	0.332445	0	-0.461489	0	0	0	
0	0.345856	0	-0.382811	0	0	0	
0	0.280142	0	-0.408888	0	0	0	
0	0.333637	0	-0.410974	0	0	0	
0	0.306517	0	-0.459105	0	0	0	
0	0.306517	0	-0.435114	0	0	0	
0	0.345707	0	-0.486374	0	0	0	
0	0.291765	0	-0.485182	0	0	0	
0	0.320822	0	-0.497103	0	0	0	
0	0.30756	0	-0.485182	0	0	0	
0	0.294596	0	-0.436306	0	0	0	
0	0.30607	0	-0.435114	0	0	0	
0	0.280142	0	-0.369549	0	0	0	
0	0.294447	0	-0.370741	0	0	0	
0	0.31963	0	-0.344515	0	0	0	
0	0.306219	0	-0.373125	0	0	0	
0	0.294447	0	-0.318289	0	0	0	
0	0.320822	0	-0.319481	0	0	0	
-0.0127409	0.306517	0	-0.306517	0	0	0	
0	0.331253	0	-0.282526	0	0	0	
0.0127409	0.332594	0	-0.291914	0	0	0	
0	0.319481	0	-0.282675	0	0	0	
0	0.37089	0	-0.254959	0	0	0	
0	0.344366	0	-0.282526	0	0	0	
0	0.371933	0	-0.306368	0	0	0	
0	0.345707	0	-0.319481	0	0	0	
0	0.332594	0	-0.357628	0	0	0	
0	0.33021	0	-0.357628	0	0	0	
0	0.30756	0	-0.423044	0	0	0	
0	0.333786	0	-0.420958	0	0	0	
0	0.317097	0	-0.485033	0	0	0	
0	0.335127	0	-0.435412	0	0	0	
0	0.356287	0	-0.459999	0	0	0	
0	0.320673	0	-0.461489	0	0	0	
0	0.369549	0	-0.470877	0	0	0	
0	0.333786	0	-0.473112	0	0	0	
-0.0127409	0.344515	0	-0.46134	0	0	0	
0.0127409	0.357628	0	-0.485182	0	0	0	
0	0.306368	0	-0.434071	0	0	0	
0	0.320822	0	-0.473112	0	0	0	
0	0.279993	0	-0.447035	0	0	0	
0	0.281185	0	-0.46134	0	0	0	
0	0.294447	0	-0.408888	0	0	0	
0	0.280142	0	-0.408739	0	0	0	
0	0.281483	0	-0.397116	0	0	0	
0	0.2563	0	-0.394583	0	0	0	
0	0.230223	0	-0.385046	0	0	0	
-0.0127409	0.228733	0	-0.408888	0	0	0	
0.0127409	0.206381	0	-0.370741	0	0	0	
0	0.20504	0	-0.394583	0	0	0	
0	0.191778	0	-0.35882	0	0	0	
0	0.190735	0	-0.397116	0	0	0	
0	0.178814	0	-0.344366	0	0	0	
-0.0127409	0.177622	0	-0.385195	0	0	0	
0.0127409	0.180006	0	-0.344366	0	0	0	
0	0.178814	0	-0.37089	0	0	0	
0	0.178814	0	-0.35733	0	0	0	
0	0.180006	0	-0.356585	0	0	0	
0	0.192076	0	-0.35882	0	0	0	
0	0.202507	0	-0.332743	0	0	0	
0	0.218302	0	-0.35882	0	0	0	
0	0.216812	0	-0.331253	0	0	0	
0	0.21711	0	-0.382811	0	0	0	
0	0.229925	0	-0.345707	0	0	0	
0	0.244379	0	-0.371784	0	0	0	
0	0.228882	0	-0.370741	0	0	0	
-0.0127409	0.24423	0	-0.357479	0	0	0	
0.0127409	0.26837	0	-0.395924	0	0	0	
0	0.268221	0	-0.370741	0	0	0	
0	0.255108	0	-0.42215	0	0	0	
0	0.293255	0	-0.383854	0	0	0	
0	0.282377	0	-0.421852	0	0	0	
0	0.268519	0	-0.395775	0	0	0	
0	0.320524	0	-0.420809	0	0	0	
0	0.306368	0	-0.423193	0	0	0	
-0.0127409	0.306517	0	-0.447035	0	0	0	
0.0127409	0.331402	0	-0.435114	0	0	0	
0	0.282377	0	-0.458956	0	0	0	
0	0.318289	0	-0.460148	0	0	0	
0	0.30756	0	-0.473261	0	0	0	
0	0.306517	0	-0.47341	0	0	0	
0	0.332445	0	-0.461191	0	0	0	
0	0.294447	0	-0.485033	0	0	0	
0	0.293404	0	-0.472367	0	0	0	
0	0.320375	0	-0.499338	0	0	0	
-0.0127409	0.306517	0	-0.460148	0	0	0	
0.0127409	0.320673	0	-0.433922	0	0	0	
0	0.331402	0	-0.420809	0	0	0	
-0.0127409	0.306368	0	-0.411272	0	0	0	
0	0.344515	0	-0.43273	0	0	0	
0.0127409	0.306368	0	-0.385046	0	0	0	
0	0.332743	0	-0.420809	0	0	0	
0	0.332445	0	-0.382662	0	0	0	
0	0.30756	0	-0.411272	0	0	0	
0	0.345707	0	-0.382662	0	0	0	
-0.0127409	0.319481	0	-0.356585	0	0	0	
0.0127409	0.318289	0	-0.372976	0	0	0	
0	0.320673	0	-0.37089	0	0	0	
0	0.306368	0	-0.382513	0	0	0	
0	0.319481	0	-0.35882	0	0	0	
0	0.306517	0	-0.382662	0	0	0	
0	0.306219	0	-0.37089	0	0	0	
0	0.29549	0	-0.42066	0	0	0	
0	0.280142	0	-0.396967	0	0	0	
0	0.294596	0	-0.461489	0	0	0	
0	0.268221	0	-0.470877	0	0	0	
0	0.255257	0	-0.487417	0	0	0	
0	0.268072	0	-0.485182	0	0	0	
0	0.282526	0	-0.447035	0	0	0	
-0.0127409	0.268221	0	-0.433922	0	0	0	
0	0.293255	0	-0.371933	0	0	0	
0.0127409	0.282526	0	-0.344515	0	0	0	
0	0.293255	0	-0.332594	0	0	0	
0	0.320673	0	-0.294447	0	0	0	
0	0.306368	0	-0.306517	0	0	0	
0	0.306368	0	-0.282377	0	0	0	
0	0.319332	0	-0.27895	0	0	0	
0	0.294447	0	-0.282526	0	0	0	
0	0.306517	0	-0.281334	0	0	0	
0	0.306368	0	-0.280142	0	0	0	
0	0.281483	0	-0.306368	0	0	0	
0	0.294447	0	-0.269413	0	0	0	
0	0.280142	0	-0.294447	0	0	0	
0	0.269264	0	-0.306368	0	0	0	
-0.0127409	0.294447	0	-0.332594	0	0	0	
0.0127409	0.280142	0	-0.35882	0	0	0	
0	0.256151	0	-0.344515	0	0	0	
0	0.269562	0	-0.382662	0	0	0	
0	0.253916	0	-0.384897	0	0	0	
-0.0127409	0.256151	0	-0.409037	0	0	0	
0.0127409	0.269562	0	-0.394583	0	0	0	
0	0.268221	0	-0.397116	0	0	0	
0	0.2563	0	-0.370592	0	0	0	
-0.0127409	0.27895	0	-0.383854	0	0	0	
0.0127409	0.282377	0	-0.408888	0	0	0	
0	0.242144	0	-0.383854	0	0	0	
0	0.295639	0	-0.458956	0	0	0	
0	0.280142	0	-0.409037	0	0	0	
-0.0127409	0.268221	0	-0.421852	0	0	0	
0.0127409	0.281334	0	-0.383705	0	-0.0154972	0	
0	0.306368	0	-0.422299	0	0.0154972	0	
0	0.268221	0	-0.383705	0	0	0	
0	0.320673	0	-0.420809	0	0	0	
0	0.281334	0	-0.373125	0	0	0	
0	0.294447	0	-0.43273	0	0	0	
-0.0127409	0.306517	0	-0.422001	0	0	0	
0	0.292957	0	-0.434071	0	0	0	
0	0.294447	0	-0.408739	0	0	0	
0.0127409	0.318587	0	-0.46134	0	0	0	
0	0.296682	0	-0.448376	0	0	0	
0	0.317097	0	-0.47192	0	0	0	
0	0.30756	0	-0.435114	0	0	0	
0	0.307709	0	-0.382662	0	0	0	
-0.0127409	0.344366	0	-0.370592	0	0	0	
0.0127409	0.320673	0	-0.320822	0	0	0	
0	0.318289	0	-0.344515	0	0	0	
0	0.332445	0	-0.344515	0	0	0	
0	0.293404	0	-0.30756	0	0	0	
-0.0127409	0.320822	0	-0.319481	0	0	0	
0	0.331253	0	-0.293255	0	0	0	
0	0.320524	0	-0.306368	0	0	0	
0.0127409	0.332892	0	-0.34675	0	0	0	
0	0.30607	0	-0.358969	0	0	0	
0	0.306517	0	-0.356436	0	0	0	
-0.0127409	0.332445	0	-0.345707	0	-0.0154972	0	
0.0127409	0.31963	0	-0.370741	0	0.0154972	0	
-0.0127409	0.357628	0	-0.344515	0	0	0	
0.0127409	0.331402	0	-0.356436	0	0	0	
0	0.35882	0	-0.385195	0	0	0	
0	0.370741	0	-0.344366	0	0	0	
0	0.35882	0	-0.396818	0	0	0	
0	0.382662	0	-0.35882	0	-0.0154972	0	
0	0.344515	0	-0.394881	0	0.0154972	0	
-0.0127409	0.358969	0	-0.370443	0	0	0	
0.0127409	0.345558	0	-0.435114	0	0	0	
0	0.345707	0	-0.435114	0	0	0	
-0.0127409	0.293255	0	-0.499636	0	0	0	
0.0127409	0.254959	0	-0.459105	0	0	0	
-0.0127409	0.281483	0	-0.536144	0	0	0	
0.0127409	0.243187	0	-0.523627	0	0	0	
0	0.241995	0	-0.525564	0	0	0	
-0.0127409	0.231415	0	-0.498444	0	0	0	
0.0127409	0.218004	0	-0.485182	0	0	0	
0	0.190735	0	-0.461191	0	0	0	
0	0.203848	0	-0.435114	0	0	0	
0	0.179857	0	-0.420958	0	0	0	
0	0.16585	0	-0.385046	0	0	0	
0	0.192076	0	-0.356287	0	0	0	
0	0.165552	0	-0.344515	0	0	0	
0	0.166893	0	-0.332594	0	0	0	
-0.0127409	0.16436	0	-0.319481	0	0	0	
0.0127409	0.15378	0	-0.344515	0	0	0	
0	0.167042	0	-0.294447	0	0	0	
0	0.16585	0	-0.332743	0	0	0	
0	0.154972	0	-0.320524	0	0	0	
0	0.15229	0	-0.331253	0	0	0	
0	0.139475	0	-0.358969	0	0	0	
0	0.154972	0	-0.332594	0	0	0	
0	0.16585	0	-0.356585	0	0	0	
0	0.165552	0	-0.358671	0	0	0	
0	0.180155	0	-0.37089	0	0	0	
0	0.192076	0	-0.382513	0	-0.0154972	0	
0	0.178665	0	-0.385046	0	0.0154972	0	
0	0.203848	0	-0.394583	0	0	0	
0	0.230074	0	-0.397116	0	0	0	
0	0.231415	0	-0.485182	0	0	0	
0	0.215769	0	-0.487417	0	0	0	
0	0.230968	0	-0.561476	0	0	0	
0	0.242144	0	-0.638962	0	0	0	
0	0.21711	0	-0.574589	0	0	0	
0	0.244379	0	-0.549704	0	0	0	
0	0.268072	0	-0.485182	0	0	0	
0	0.293255	0	-0.385046	0	0	0	
-0.0127409	0.294298	0	-0.332445	0	0	0	
0	0.332743	0	-0.280142	0	0	0	
0	0.331402	0	-0.231415	0	0	0	
0.0127409	0.345558	0	-0.228733	0	0	0	
0	0.345856	0	-0.180006	0	0	0	
-0.0127409	0.318289	0	-0.178665	0	0	0	
0.0127409	0.385046	0	-0.192225	0	0	0	
0	0.292063	0	-0.203699	0	0	0	
0	0.345856	0	-0.21711	0	0	0	
0	0.307262	0	-0.206083	0	0	0	
0	0.293404	0	-0.229031	0	0	0	
-0.0127409	0.306368	0	-0.268072	0	0	0	
0.0127409	0.282526	0	-0.294447	0	0	0	
0	0.293255	0	-0.293255	0	0	0	
0	0.294447	0	-0.344515	0	0	0	
0	0.268072	0	-0.346899	0	0	0	
-0.0127409	0.281483	0	-0.370741	0	0	0	
0.0127409	0.268221	0	-0.332594	0	0	0	
0	0.26837	0	-0.407696	0	0	0	
0	0.294447	0	-0.371933	0	0	0	
-0.0127409	0.281334	0	-0.43273	0	0	0	
0.0127409	0.268072	0	-0.385195	0	0	0	
0	0.268221	0	-0.396818	0	0	0	
-0.0127409	0.281334	0	-0.382811	0	0	0	
0.0127409	0.255108	0	-0.408739	0	0	0	
-0.0127409	0.268221	0	-0.396967	0	0	0	
0.0127409	0.282526	0	-0.420809	0	0	0	
0	0.253916	0	-0.383705	0	0	0	
0	0.269413	0	-0.409186	0	0	0	
0	0.282526	0	-0.383705	0	0	0	
0	0.268221	0	-0.37089	0	0	0	
0	0.293255	0	-0.382662	0	0	0	
0	0.281334	0	-0.370592	0	0	0	
-0.0127409	0.281483	0	-0.383854	0	0	0	
0.0127409	0.294447	0	-0.345707	0	0	0	
0	0.268072	0	-0.383854	0	0	0	
0	0.281334	0	-0.357628	0	0	0	
0	0.294447	0	-0.434071	0	0	0	
0	0.280142	0	-0.382513	0	0	0	
0	0.269413	0	-0.397116	0	0	0	
0	0.280142	0	-0.408739	0	0	0	
0	0.243187	0	-0.410229	0	0	0	
0	0.268221	0	-0.383705	0	0	0	
0	0.268221	0	-0.422001	0	0	0	
0	0.282377	0	-0.382662	0	0	0	
0	0.255257	0	-0.41008	0	0	0	
0	0.282526	0	-0.408888	0	0	0	
0	0.27895	0	-0.408888	0	0	0	
0	0.268221	0	-0.408888	0	0	0	
-0.0127409	0.268221	0	-0.434071	0	0	0	
0.0127409	0.269562	0	-0.345558	0	0	0	
-0.0127409	0.243038	0	-0.370741	0	0	0	
0	0.269562	0	-0.320673	0	0	0	
0.0127409	0.267029	0	-0.306368	0	0	0	
-0.0127409	0.243038	0	-0.331402	0	0	0	
0.0127409	0.255108	0	-0.306368	0	0	0	
0	0.269413	0	-0.282526	0	0	0	
0	0.243187	0	-0.292063	0	-0.0154972	0	
