0	2.23528	0	-1.34143	0	0	0	
0	2.23689	0	-1.34519	0	0	0	
0	2.23847	0	-1.34889	0	0	0	
0	2.24002	0	-1.35254	0	0	0	
0	2.24158	0	-1.35618	0	0	0	
0	2.24313	0	-1.35985	0	0	0	
0	2.24473	0	-1.36361	0	0	0	
0	2.24635	0	-1.36747	0	0	0	
0	2.24799	0	-1.37141	0	0	0	
0	2.24963	0	-1.37536	0	0	0	
0	2.25123	0	-1.37928	0	0	0	
0	2.2528	0	-1.38317	0	0	0	
0	2.25434	0	-1.387	0	0	0	
0	2.2558	0	-1.39069	0	0	0	
0	2.25723	0	-1.39427	0	0	0	
0	2.25864	0	-1.39782	0	0	0	
0	2.26008	0	-1.40143	0	0	0	
0	2.26155	0	-1.40512	0	0	0	
0	2.26302	0	-1.40883	0	0	0	
0	2.26449	0	-1.41253	0	0	0	
0	2.26593	0	-1.41619	0	0	0	
0	2.26735	0	-1.4198	0	0	0	
0	2.26877	0	-1.4234	0	0	0	
0	2.27019	0	-1.427	0	0	0	
0	2.27161	0	-1.43059	0	0	0	
0	2.273	0	-1.43413	0	0	0	
0	2.27441	0	-1.43769	0	0	0	
0	2.27585	0	-1.44135	0	0	0	
0	2.27733	0	-1.44511	0	0	0	
0	2.27882	0	-1.44891	0	0	0	
0	2.2803	0	-1.45272	0	0	0	
0	2.28177	0	-1.45654	0	0	0	
0	2.28323	0	-1.46031	0	0	0	
0	2.28466	0	-1.46404	0	0	0	
0	2.28606	0	-1.46764	0	0	0	
0	2.28742	0	-1.47116	0	0	0	
0	2.28876	0	-1.47457	0	0	0	
0	2.29011	0	-1.47799	0	0	0	
0	2.29152	0	-1.48147	0	0	0	
0	2.29297	0	-1.48506	0	0	0	
0	2.29447	0	-1.48872	0	0	0	
0	2.29597	0	-1.4924	0	0	0	
0	2.29748	0	-1.49609	0	0	0	
0	2.29897	0	-1.49974	0	0	0	
0	2.30045	0	-1.50335	0	0	0	
0	2.30192	0	-1.50694	0	0	0	
0	2.3034	0	-1.51053	0	0	0	
0	2.30489	0	-1.51414	0	0	0	
0	2.3064	0	-1.51778	0	0	0	
0	2.30793	0	-1.52148	0	0	0	
0	2.30948	0	-1.52523	0	0	0	
0	2.31107	0	-1.52909	0	0	0	
0	2.31263	0	-1.53292	0	0	0	
0	2.31417	0	-1.53671	0	0	0	
0	2.31567	0	-1.54041	0	0	0	
0	2.31712	0	-1.54402	0	0	0	
0	2.31852	0	-1.54751	0	0	0	
0	2.31989	0	-1.5509	0	0	0	
0	2.32126	0	-1.55427	0	0	0	
0	2.32263	0	-1.55761	0	0	0	
0	2.32402	0	-1.561	0	0	0	
0	2.32542	0	-1.56441	0	0	0	
0	2.3268	0	-1.56778	0	0	0	
0	2.32818	0	-1.57115	0	0	0	
0	2.32956	0	-1.57451	0	0	0	
0	2.33094	0	-1.57789	0	0	0	
0	2.33231	0	-1.58126	0	0	0	
0	2.33368	0	-1.58464	0	0	0	
0	2.33501	0	-1.58796	0	0	0	
0	2.33633	0	-1.59125	0	0	0	
0	2.33763	0	-1.59451	0	0	0	
0	2.33893	0	-1.59776	0	0	0	
0	2.34024	0	-1.60105	0	0	0	
0	2.34158	0	-1.60442	0	0	0	
0	2.34295	0	-1.60789	0	0	0	
0	2.34434	0	-1.61142	0	0	0	
0	2.34571	0	-1.61495	0	0	0	
0	2.34704	0	-1.61842	0	0	0	
0	2.34834	0	-1.62182	0	0	0	
0	2.34961	0	-1.62519	0	0	0	
0	2.35085	0	-1.62851	0	0	0	
0	2.35207	0	-1.63178	0	0	0	
0	2.35326	0	-1.635	0	0	0	
0	2.35444	0	-1.63816	0	0	0	
0	2.3556	0	-1.64128	0	0	0	
0	2.35677	0	-1.64439	0	0	0	
0	2.35797	0	-1.64758	0	0	0	
0	2.35921	0	-1.65083	0	0	0	
0	2.36046	0	-1.65412	0	0	0	
0	2.36171	0	-1.65742	0	0	0	
0	2.36294	0	-1.66069	0	0	0	
0	2.36416	0	-1.66395	0	0	0	
0	2.36537	0	-1.66719	0	0	0	
0	2.36657	0	-1.6704	0	0	0	
0	2.36779	0	-1.67367	0	0	0	
0	2.36901	0	-1.67697	0	0	0	
0	2.37022	0	-1.68027	0	0	0	
0	2.37142	0	-1.68353	0	0	0	
0	2.37262	0	-1.68681	0	0	0	
0	2.37381	0	-1.69008	0	0	0	
0	2.37503	0	-1.69339	0	0	0	
0	2.37626	0	-1.69676	0	0	0	
0	2.37751	0	-1.70017	0	0	0	
0	2.37877	0	-1.70359	0	0	0	
0	2.38	0	-1.70696	0	0	0	
0	2.38118	0	-1.71023	0	0	0	
0	2.38232	0	-1.71342	0	0	0	
0	2.38345	0	-1.71655	0	0	0	
0	2.38458	0	-1.71969	0	0	0	
0	2.38572	0	-1.72284	0	0	0	
0	2.38687	0	-1.72601	0	0	0	
0	2.38803	0	-1.72917	0	0	0	
0	2.38919	0	-1.73234	0	0	0	
0	2.39033	0	-1.73545	0	0	0	
0	2.39148	0	-1.73855	0	0	0	
0	2.3926	0	-1.74162	0	0	0	
0	2.39373	0	-1.74469	0	0	0	
0	2.39488	0	-1.74781	0	0	0	
0	2.39603	0	-1.75093	0	0	0	
0	2.39718	0	-1.75408	0	0	0	
0	2.39832	0	-1.75722	0	0	0	
0	2.39945	0	-1.76033	0	0	0	
0	2.40057	0	-1.76342	0	0	0	
0	2.40166	0	-1.76649	0	0	0	
0	2.40273	0	-1.76951	0	0	0	
0	2.40379	0	-1.77252	0	0	0	
0	2.40484	0	-1.7755	0	0	0	
0	2.40589	0	-1.7785	0	0	0	
0	2.40695	0	-1.78153	0	0	0	
0	2.40801	0	-1.78456	0	0	0	
0	2.40907	0	-1.78762	0	0	0	
0	2.41014	0	-1.79073	0	0	0	
0	2.41122	0	-1.79385	0	0	0	
0	2.41229	0	-1.797	0	0	0	
0	2.41336	0	-1.80018	0	0	0	
0	2.41442	0	-1.80335	0	0	0	
0	2.41545	0	-1.80649	0	0	0	
0	2.41647	0	-1.8096	0	0	0	
0	2.41748	0	-1.8127	0	0	0	
0	2.41848	0	-1.81577	0	0	0	
0	2.41947	0	-1.81884	0	0	0	
0	2.42047	0	-1.82192	0	0	0	
0	2.42144	0	-1.82495	0	0	0	
0	2.42238	0	-1.82789	0	0	0	
0	2.4233	0	-1.83076	0	0	0	
0	2.42421	0	-1.83359	0	0	0	
0	2.42513	0	-1.83641	0	0	0	
0	2.42607	0	-1.83924	0	0	0	
0	2.42701	0	-1.84209	0	0	0	
0	2.42797	0	-1.84495	0	0	0	
0	2.42894	0	-1.84783	0	0	0	
0	2.42993	0	-1.85075	0	0	0	
0	2.43092	0	-1.85369	0	0	0	
0	2.43191	0	-1.85662	0	0	0	
0	2.43289	0	-1.85951	0	0	0	
0	2.43386	0	-1.86238	0	0	0	
0	2.43482	0	-1.86522	0	0	0	
0	2.43579	0	-1.86808	0	0	0	
0	2.43676	0	-1.87096	0	0	0	
0	2.43775	0	-1.87387	0	0	0	
0	2.43873	0	-1.87679	0	0	0	
0	2.43972	0	-1.87973	0	0	0	
0	2.4407	0	-1.88265	0	0	0	
0	2.44168	0	-1.88559	0	0	0	
0	2.44263	0	-1.88848	0	0	0	
0	2.44358	0	-1.89136	0	0	0	
0	2.4445	0	-1.89419	0	0	0	
0	2.44541	0	-1.89701	0	0	0	
0	2.44634	0	-1.89986	0	0	0	
0	2.44727	0	-1.90274	0	0	0	
0	2.44823	0	-1.90567	0	0	0	
0	2.44918	0	-1.90863	0	0	0	
0	2.45014	0	-1.91163	0	0	0	
0	2.4511	0	-1.91464	0	0	0	
0	2.45202	0	-1.91761	0	0	0	
0	2.4529	0	-1.92051	0	0	0	
0	2.45375	0	-1.92335	0	0	0	
0	2.45458	0	-1.92616	0	0	0	
0	2.45542	0	-1.92898	0	0	0	
0	2.45628	0	-1.93182	0	0	0	
0	2.45713	0	-1.93467	0	0	0	
0	2.45799	0	-1.93752	0	0	0	
0	2.45885	0	-1.94038	0	0	0	
0	2.4597	0	-1.94323	0	0	0	
0	2.46052	0	-1.94602	0	0	0	
0	2.4613	0	-1.94872	0	0	0	
0	2.46205	0	-1.95136	0	0	0	
0	2.46279	0	-1.95395	0	0	0	
0	2.46352	0	-1.95649	0	0	0	
0	2.46424	0	-1.95901	0	0	0	
0	2.46497	0	-1.96155	0	0	0	
0	2.4657	0	-1.96407	0	0	0	
0	2.46645	0	-1.9666	0	0	0	
0	2.46721	0	-1.96916	0	0	0	
0	2.468	0	-1.97177	0	0	0	
0	2.4688	0	-1.9744	0	0	0	
0	2.46962	0	-1.97704	0	0	0	
0	2.47041	0	-1.97965	0	0	0	
0	2.4712	0	-1.98227	0	0	0	
0	2.47202	0	-1.98496	0	0	0	
0	2.47283	0	-1.98766	0	0	0	
0	2.47364	0	-1.99039	0	0	0	
0	2.47446	0	-1.99312	0	0	0	
0	2.47527	0	-1.99586	0	0	0	
0	2.47606	0	-1.99857	0	0	0	
0	2.47684	0	-2.00127	0	0	0	
0	2.47761	0	-2.00396	0	0	0	
0	2.47838	0	-2.00665	0	0	0	
0	2.47914	0	-2.00933	0	0	0	
0	2.4799	0	-2.012	0	0	0	
0	2.48066	0	-2.01467	0	0	0	
0	2.48141	0	-2.01733	0	0	0	
0	2.48215	0	-2.01996	0	0	0	
0	2.48288	0	-2.02255	0	0	0	
0	2.4836	0	-2.02514	0	0	0	
0	2.48434	0	-2.02774	0	0	0	
0	2.48507	0	-2.03035	0	0	0	
0	2.4858	0	-2.03294	0	0	0	
0	2.48652	0	-2.03552	0	0	0	
0	2.48723	0	-2.0381	0	0	0	
0	2.48796	0	-2.04072	0	0	0	
0	2.48867	0	-2.04333	0	0	0	
0	2.48939	0	-2.04597	0	0	0	
0	2.49011	0	-2.04862	0	0	0	
0	2.49081	0	-2.05127	0	0	0	
0	2.49151	0	-2.05393	0	0	0	
0	2.49219	0	-2.05656	0	0	0	
0	2.49283	0	-2.05915	0	0	0	
0	2.49346	0	-2.06171	0	0	0	
0	2.49409	0	-2.06426	0	0	0	
0	2.49472	0	-2.06682	0	0	0	
0	2.49533	0	-2.06934	0	0	0	
0	2.49594	0	-2.07184	0	0	0	
0	2.49654	0	-2.0743	0	0	0	
0	2.49714	0	-2.07675	0	0	0	
0	2.49774	0	-2.07919	0	0	0	
0	2.49835	0	-2.08166	0	0	0	
0	2.49899	0	-2.08417	0	0	0	
0	2.49963	0	-2.0867	0	0	0	
0	2.50028	0	-2.08926	0	0	0	
0	2.50094	0	-2.09185	0	0	0	
0	2.50159	0	-2.09443	0	0	0	
0	2.50221	0	-2.09697	0	0	0	
0	2.50284	0	-2.09952	0	0	0	
0	2.50344	0	-2.10204	0	0	0	
0	2.50402	0	-2.1045	0	0	0	
0	2.50459	0	-2.10692	0	0	0	
0	2.50514	0	-2.1093	0	0	0	
0	2.50568	0	-2.11163	0	0	0	
0	2.50622	0	-2.11395	0	0	0	
0	2.50677	0	-2.11625	0	0	0	
0	2.50731	0	-2.11853	0	0	0	
0	2.50785	0	-2.1208	0	0	0	
0	2.50839	0	-2.12304	0	0	0	
0	2.50892	0	-2.12526	0	0	0	
0	2.50946	0	-2.12751	0	0	0	
0	2.51002	0	-2.12979	0	0	0	
0	2.51057	0	-2.13209	0	0	0	
0	2.51113	0	-2.13439	0	0	0	
0	2.51169	0	-2.1367	0	0	0	
0	2.51223	0	-2.13901	0	0	0	
0	2.51277	0	-2.14131	0	0	0	
0	2.51331	0	-2.14364	0	0	0	
0	2.51384	0	-2.14599	0	0	0	
0	2.51437	0	-2.14834	0	0	0	
0	2.51489	0	-2.15069	0	0	0	
0	2.51542	0	-2.15304	0	0	0	
0	2.51593	0	-2.15538	0	0	0	
0	2.51643	0	-2.1577	0	0	0	
0	2.51693	0	-2.16001	0	0	0	
0	2.51742	0	-2.16229	0	0	0	
0	2.5179	0	-2.16455	0	0	0	
0	2.51837	0	-2.1668	0	0	0	
0	2.51884	0	-2.16906	0	0	0	
0	2.51932	0	-2.17134	0	0	0	
0	2.5198	0	-2.17361	0	0	0	
0	2.52028	0	-2.1759	0	0	0	
0	2.52076	0	-2.17821	0	0	0	
0	2.52124	0	-2.18051	0	0	0	
0	2.52171	0	-2.18282	0	0	0	
0	2.52219	0	-2.18515	0	0	0	
0	2.52266	0	-2.18746	0	0	0	
0	2.52314	0	-2.18977	0	0	0	
0	2.52359	0	-2.19206	0	0	0	
0	2.52405	0	-2.19434	0	0	0	
0	2.52451	0	-2.19664	0	0	0	
0	2.52496	0	-2.19891	0	0	0	
0	2.52542	0	-2.20119	0	0	0	
0	2.52587	0	-2.20348	0	0	0	
0	2.52632	0	-2.20575	0	0	0	
0	2.52677	0	-2.20802	0	0	0	
0	2.52722	0	-2.21031	0	0	0	
0	2.52767	0	-2.21257	0	0	0	
0	2.52811	0	-2.21486	0	0	0	
0	2.52855	0	-2.21713	0	0	0	
0	2.52897	0	-2.21937	0	0	0	
0	2.52938	0	-2.22158	0	0	0	
0	2.52977	0	-2.22376	0	0	0	
0	2.53015	0	-2.22591	0	0	0	
0	2.53054	0	-2.22808	0	0	0	
0	2.53093	0	-2.23024	0	0	0	
0	2.53131	0	-2.23237	0	0	0	
0	2.53168	0	-2.2345	0	0	0	
0	2.53205	0	-2.2366	0	0	0	
0	2.53242	0	-2.2387	0	0	0	
0	2.53279	0	-2.24081	0	0	0	
0	2.53317	0	-2.24291	0	0	0	
0	2.53354	0	-2.24501	0	0	0	
0	2.53391	0	-2.24712	0	0	0	
0	2.53428	0	-2.24921	0	0	0	
0	2.53466	0	-2.25132	0	0	0	
0	2.53504	0	-2.25345	0	0	0	
0	2.53542	0	-2.25558	0	0	0	
0	2.53579	0	-2.2577	0	0	0	
0	2.53616	0	-2.25981	0	0	0	
0	2.53652	0	-2.26193	0	0	0	
0	2.53688	0	-2.26405	0	0	0	
0	2.53724	0	-2.26618	0	0	0	
0	2.53759	0	-2.26831	0	0	0	
0	2.53793	0	-2.27042	0	0	0	
0	2.53826	0	-2.27252	0	0	0	
0	2.53857	0	-2.2746	0	0	0	
0	2.53889	0	-2.27668	0	0	0	
0	2.53919	0	-2.27875	0	0	0	
0	2.53948	0	-2.28079	0	0	0	
0	2.53974	0	-2.28279	0	0	0	
0	2.54	0	-2.28478	0	0	0	
0	2.54025	0	-2.28678	0	0	0	
0	2.54051	0	-2.28877	0	0	0	
0	2.54077	0	-2.29078	0	0	0	
0	2.54103	0	-2.29277	0	0	0	
0	2.54128	0	-2.29477	0	0	0	
0	2.54153	0	-2.29676	0	0	0	
0	2.54179	0	-2.29876	0	0	0	
0	2.54204	0	-2.30076	0	0	0	
0	2.5423	0	-2.30277	0	0	0	
0	2.54256	0	-2.30478	0	0	0	
0	2.54281	0	-2.30678	0	0	0	
0	2.54307	0	-2.30878	0	0	0	
0	2.54333	0	-2.31079	0	0	0	
0	2.54358	0	-2.3128	0	0	0	
0	2.54384	0	-2.31481	0	0	0	
0	2.54409	0	-2.31681	0	0	0	
0	2.54435	0	-2.31882	0	0	0	
0	2.54461	0	-2.32084	0	0	0	
0	2.54487	0	-2.32285	0	0	0	
0	2.54512	0	-2.32485	0	0	0	
0	2.54537	0	-2.32685	0	0	0	
0	2.54561	0	-2.32884	0	0	0	
0	2.54584	0	-2.33081	0	0	0	
0	2.54608	0	-2.33279	0	0	0	
0	2.5463	0	-2.33478	0	0	0	
0	2.54653	0	-2.33676	0	0	0	
0	2.54676	0	-2.33875	0	0	0	
0	2.54697	0	-2.34074	0	0	0	
0	2.54718	0	-2.34272	0	0	0	
0	2.5474	0	-2.34471	0	0	0	
0	2.54761	0	-2.34669	0	0	0	
0	2.54781	0	-2.34868	0	0	0	
0	2.54802	0	-2.35067	0	0	0	
0	2.54822	0	-2.35265	0	0	0	
0	2.54843	0	-2.35465	0	0	0	
0	2.54863	0	-2.35663	0	0	0	
0	2.54882	0	-2.3586	0	0	0	
0	2.54901	0	-2.36056	0	0	0	
0	2.5492	0	-2.36252	0	0	0	
0	2.54939	0	-2.36448	0	0	0	
0	2.54956	0	-2.36643	0	0	0	
0	2.54974	0	-2.36838	0	0	0	
0	2.54991	0	-2.37032	0	0	0	
0	2.55007	0	-2.37225	0	0	0	
0	2.55023	0	-2.37418	0	0	0	
0	2.55039	0	-2.37612	0	0	0	
0	2.55055	0	-2.37804	0	0	0	
0	2.5507	0	-2.37993	0	0	0	
0	2.55083	0	-2.3818	0	0	0	
0	2.55095	0	-2.38364	0	0	0	
0	2.55108	0	-2.38546	0	0	0	
0	2.5512	0	-2.38728	0	0	0	
0	2.55131	0	-2.38907	0	0	0	
0	2.55141	0	-2.39083	0	0	0	
0	2.5515	0	-2.39258	0	0	0	
0	2.55159	0	-2.39432	0	0	0	
0	2.55168	0	-2.39606	0	0	0	
0	2.55175	0	-2.39778	0	0	0	
0	2.55182	0	-2.3995	0	0	0	
0	2.55188	0	-2.4012	0	0	0	
0	2.55195	0	-2.40291	0	0	0	
0	2.55201	0	-2.40462	0	0	0	
0	2.55207	0	-2.40632	0	0	0	
0	2.55213	0	-2.408	0	0	0	
0	2.55217	0	-2.40963	0	0	0	
0	2.5522	0	-2.41122	0	0	0	
0	2.55223	0	-2.4128	0	0	0	
0	2.55226	0	-2.41438	0	0	0	
0	2.55229	0	-2.41596	0	0	0	
0	2.55232	0	-2.41755	0	0	0	
0	2.55234	0	-2.41914	0	0	0	
0	2.55235	0	-2.42073	0	0	0	
0	2.55237	0	-2.42238	0	0	0	
0	2.55241	0	-2.42406	0	0	0	
0	2.55246	0	-2.42576	0	0	0	
0	2.5525	0	-2.42746	0	0	0	
0	2.55253	0	-2.42915	0	0	0	
0	2.55255	0	-2.43081	0	0	0	
0	2.55257	0	-2.43245	0	0	0	
0	2.55256	0	-2.43404	0	0	0	
0	2.55255	0	-2.43564	0	0	0	
0	2.55254	0	-2.43724	0	0	0	
0	2.55253	0	-2.43885	0	0	0	
0	2.55253	0	-2.44047	0	0	0	
0	2.55252	0	-2.44208	0	0	0	
0	2.5525	0	-2.44368	0	0	0	
0	2.55248	0	-2.44529	0	0	0	
0	2.55246	0	-2.44693	0	0	0	
0	2.55245	0	-2.44857	0	0	0	
0	2.55244	0	-2.45022	0	0	0	
0	2.55243	0	-2.45189	0	0	0	
0	2.55241	0	-2.45352	0	0	0	
0	2.55239	0	-2.45513	0	0	0	
0	2.55234	0	-2.45668	0	0	0	
0	2.55229	0	-2.45823	0	0	0	
0	2.55222	0	-2.45974	0	0	0	
0	2.55216	0	-2.46126	0	0	0	
0	2.55211	0	-2.46279	0	0	0	
0	2.55205	0	-2.46432	0	0	0	
0	2.552	0	-2.46586	0	0	0	
0	2.55194	0	-2.46739	0	0	0	
0	2.5519	0	-2.46897	0	0	0	
0	2.55186	0	-2.47056	0	0	0	
0	2.55182	0	-2.47215	0	0	0	
0	2.55179	0	-2.47374	0	0	0	
0	2.55175	0	-2.47532	0	0	0	
0	2.5517	0	-2.47689	0	0	0	
0	2.55166	0	-2.47844	0	0	0	
0	2.5516	0	-2.47997	0	0	0	
0	2.55153	0	-2.48148	0	0	0	
0	2.55145	0	-2.48296	0	0	0	
0	2.55137	0	-2.48444	0	0	0	
0	2.55128	0	-2.48591	0	0	0	
0	2.5512	0	-2.4874	0	0	0	
0	2.55112	0	-2.48888	0	0	0	
0	2.55102	0	-2.49032	0	0	0	
0	2.55092	0	-2.49177	0	0	0	
0	2.55083	0	-2.49323	0	0	0	
0	2.55074	0	-2.49468	0	0	0	
0	2.55064	0	-2.4961	0	0	0	
0	2.55052	0	-2.49748	0	0	0	
0	2.5504	0	-2.49886	0	0	0	
0	2.5503	0	-2.50025	0	0	0	
0	2.55021	0	-2.50168	0	0	0	
0	2.55011	0	-2.5031	0	0	0	
0	2.55002	0	-2.50454	0	0	0	
0	2.54993	0	-2.506	0	0	0	
0	2.54984	0	-2.50746	0	0	0	
0	2.54975	0	-2.50892	0	0	0	
0	2.54964	0	-2.51035	0	0	0	
0	2.54951	0	-2.51174	0	0	0	
0	2.54937	0	-2.51311	0	0	0	
0	2.54923	0	-2.51447	0	0	0	
0	2.54909	0	-2.51583	0	0	0	
0	2.54896	0	-2.51721	0	0	0	
0	2.54883	0	-2.51861	0	0	0	
0	2.5487	0	-2.52002	0	0	0	
0	2.54859	0	-2.52148	0	0	0	
0	2.54848	0	-2.52294	0	0	0	
0	2.54835	0	-2.52441	0	0	0	
0	2.54822	0	-2.5259	0	0	0	
0	2.54811	0	-2.52743	0	0	0	
0	2.54799	0	-2.52897	0	0	0	
0	2.54786	0	-2.5305	0	0	0	
0	2.54772	0	-2.53202	0	0	0	
0	2.54755	0	-2.53348	0	0	0	
0	2.54738	0	-2.53494	0	0	0	
0	2.5472	0	-2.53637	0	0	0	
0	2.54702	0	-2.53779	0	0	0	
0	2.54684	0	-2.53921	0	0	0	
0	2.54666	0	-2.54063	0	0	0	
0	2.54646	0	-2.54202	0	0	0	
0	2.54627	0	-2.54342	0	0	0	
0	2.54608	0	-2.54481	0	0	0	
0	2.54587	0	-2.54616	0	0	0	
0	2.54567	0	-2.54753	0	0	0	
0	2.54547	0	-2.5489	0	0	0	
0	2.54526	0	-2.55024	0	0	0	
0	2.54505	0	-2.55157	0	0	0	
0	2.54482	0	-2.55285	0	0	0	
0	2.54458	0	-2.55409	0	0	0	
0	2.54433	0	-2.55533	0	0	0	
0	2.5441	0	-2.5566	0	0	0	
0	2.54387	0	-2.55788	0	0	0	
0	2.54364	0	-2.55919	0	0	0	
0	2.54341	0	-2.56051	0	0	0	
0	2.54319	0	-2.56186	0	0	0	
0	2.54296	0	-2.56323	0	0	0	
0	2.54273	0	-2.56458	0	0	0	
0	2.54249	0	-2.56592	0	0	0	
0	2.54223	0	-2.56724	0	0	0	
0	2.54196	0	-2.56851	0	0	0	
0	2.54168	0	-2.56975	0	0	0	
0	2.54137	0	-2.57094	0	0	0	
0	2.54105	0	-2.57211	0	0	0	
0	2.54074	0	-2.57328	0	0	0	
0	2.54042	0	-2.57446	0	0	0	
0	2.5401	0	-2.5756	0	0	0	
0	2.53976	0	-2.57672	0	0	0	
0	2.53943	0	-2.57785	0	0	0	
0	2.5391	0	-2.57898	0	0	0	
0	2.53879	0	-2.58013	0	0	0	
0	2.53848	0	-2.58128	0	0	0	
0	2.53818	0	-2.58244	0	0	0	
0	2.53788	0	-2.58362	0	0	0	
0	2.5376	0	-2.58482	0	0	0	
0	2.53731	0	-2.58599	0	0	0	
0	2.537	0	-2.58713	0	0	0	
0	2.53668	0	-2.58826	0	0	0	
0	2.53635	0	-2.58937	0	0	0	
0	2.53601	0	-2.59048	0	0	0	
0	2.53568	0	-2.5916	0	0	0	
0	2.53534	0	-2.5927	0	0	0	
0	2.53499	0	-2.59381	0	0	0	
0	2.53466	0	-2.59494	0	0	0	
0	2.53435	0	-2.59614	0	0	0	
0	2.53407	0	-2.59739	0	0	0	
0	2.5338	0	-2.59868	0	0	0	
0	2.53351	0	-2.59994	0	0	0	
0	2.5332	0	-2.60117	0	0	0	
0	2.53288	0	-2.60238	0	0	0	
0	2.53255	0	-2.60356	0	0	0	
0	2.5322	0	-2.60473	0	0	0	
0	2.53185	0	-2.60591	0	0	0	
0	2.53149	0	-2.60709	0	0	0	
0	2.53115	0	-2.6083	0	0	0	
0	2.53081	0	-2.60951	0	0	0	
0	2.53046	0	-2.61071	0	0	0	
0	2.53012	0	-2.61191	0	0	0	
0	2.52978	0	-2.61312	0	0	0	
0	2.52944	0	-2.61433	0	0	0	
0	2.5291	0	-2.61554	0	0	0	
0	2.52875	0	-2.61672	0	0	0	
0	2.52839	0	-2.61787	0	0	0	
0	2.52802	0	-2.61901	0	0	0	
0	2.52763	0	-2.6201	0	0	0	
0	2.52722	0	-2.62115	0	0	0	
0	2.52682	0	-2.62221	0	0	0	
0	2.5264	0	-2.62326	0	0	0	
0	2.526	0	-2.62434	0	0	0	
0	2.52561	0	-2.62544	0	0	0	
0	2.52523	0	-2.62655	0	0	0	
0	2.52486	0	-2.62769	0	0	0	
0	2.5245	0	-2.62884	0	0	0	
0	2.52413	0	-2.62997	0	0	0	
0	2.52374	0	-2.63105	0	0	0	
0	2.52334	0	-2.63211	0	0	0	
0	2.52293	0	-2.63313	0	0	0	
0	2.52251	0	-2.63411	0	0	0	
0	2.52206	0	-2.63504	0	0	0	
0	2.52161	0	-2.63593	0	0	0	
0	2.52114	0	-2.63681	0	0	0	
0	2.52069	0	-2.63774	0	0	0	
0	2.52025	0	-2.6387	0	0	0	
0	2.51983	0	-2.63971	0	0	0	
0	2.5194	0	-2.64072	0	0	0	
0	2.51897	0	-2.64173	0	0	0	
0	2.51853	0	-2.64274	0	0	0	
0	2.51808	0	-2.64371	0	0	0	
0	2.51761	0	-2.64464	0	0	0	
0	2.51711	0	-2.64551	0	0	0	
0	2.5166	0	-2.64637	0	0	0	
0	2.5161	0	-2.64726	0	0	0	
0	2.51561	0	-2.64817	0	0	0	
0	2.51513	0	-2.6491	0	0	0	
0	2.51465	0	-2.65006	0	0	0	
0	2.51418	0	-2.65108	0	0	0	
0	2.51373	0	-2.65213	0	0	0	
0	2.51328	0	-2.65319	0	0	0	
0	2.51282	0	-2.65423	0	0	0	
0	2.51233	0	-2.65522	0	0	0	
0	2.51184	0	-2.6562	0	0	0	
0	2.51134	0	-2.65717	0	0	0	
0	2.51084	0	-2.65813	0	0	0	
0	2.51034	0	-2.65909	0	0	0	
0	2.50984	0	-2.66008	0	0	0	
0	2.50935	0	-2.66107	0	0	0	
0	2.50886	0	-2.66204	0	0	0	
0	2.50834	0	-2.66298	0	0	0	
0	2.50783	0	-2.66392	0	0	0	
0	2.50732	0	-2.66486	0	0	0	
0	2.50683	0	-2.66584	0	0	0	
0	2.50633	0	-2.66681	0	0	0	
0	2.50584	0	-2.66779	0	0	0	
0	2.50536	0	-2.66879	0	0	0	
0	2.50489	0	-2.66983	0	0	0	
0	2.50441	0	-2.67084	0	0	0	
0	2.5039	0	-2.6718	0	0	0	
0	2.50338	0	-2.67274	0	0	0	
0	2.50286	0	-2.67367	0	0	0	
0	2.50235	0	-2.67459	0	0	0	
0	2.50183	0	-2.6755	0	0	0	
0	2.50131	0	-2.67639	0	0	0	
0	2.50076	0	-2.67723	0	0	0	
0	2.50021	0	-2.67803	0	0	0	
0	2.49965	0	-2.67881	0	0	0	
0	2.49908	0	-2.67955	0	0	0	
0	2.49849	0	-2.68026	0	0	0	
0	2.4979	0	-2.68092	0	0	0	
0	2.4973	0	-2.68157	0	0	0	
0	2.49672	0	-2.68223	0	0	0	
0	2.49615	0	-2.68293	0	0	0	
0	2.49562	0	-2.68373	0	0	0	
0	2.49512	0	-2.68461	0	0	0	
0	2.49462	0	-2.68552	0	0	0	
0	2.49413	0	-2.68645	0	0	0	
0	2.49361	0	-2.68736	0	0	0	
0	2.49307	0	-2.68824	0	0	0	
0	2.49251	0	-2.68909	0	0	0	
0	2.49195	0	-2.68996	0	0	0	
0	2.49137	0	-2.69082	0	0	0	
0	2.4908	0	-2.69167	0	0	0	
0	2.49022	0	-2.69254	0	0	0	
0	2.48965	0	-2.69343	0	0	0	
0	2.48908	0	-2.69433	0	0	0	
0	2.48849	0	-2.6952	0	0	0	
0	2.48788	0	-2.69603	0	0	0	
0	2.48727	0	-2.69682	0	0	0	
0	2.48663	0	-2.69757	0	0	0	
0	2.48598	0	-2.69826	0	0	0	
0	2.48532	0	-2.69895	0	0	0	
0	2.48467	0	-2.69964	0	0	0	
0	2.48403	0	-2.70036	0	0	0	
0	2.48342	0	-2.70114	0	0	0	
0	2.48282	0	-2.70199	0	0	0	
0	2.48224	0	-2.70287	0	0	0	
0	2.48165	0	-2.70375	0	0	0	
0	2.48103	0	-2.70457	0	0	0	
0	2.48038	0	-2.70533	0	0	0	
0	2.47972	0	-2.70603	0	0	0	
