0	0.200986	0	-0.198759	0	0	0	
0	0.19896	0	-0.196744	0	0	0	
0	0.196941	0	-0.194737	0	0	0	
0	0.19493	0	-0.192737	0	0	0	
0	0.192926	0	-0.190744	0	0	0	
0	0.19093	0	-0.188759	0	0	0	
0	0.188941	0	-0.186782	0	0	0	
0	0.186959	0	-0.184812	0	0	0	
0	0.184985	0	-0.182849	0	0	0	
0	0.183018	0	-0.180894	0	0	0	
0	0.181058	0	-0.178946	0	0	0	
0	0.179106	0	-0.177005	0	0	0	
0	0.177161	0	-0.175072	0	0	0	
0	0.175223	0	-0.173145	0	0	0	
0	0.173292	0	-0.171225	0	0	0	
0	0.171369	0	-0.169313	0	0	0	
0	0.169453	0	-0.167408	0	0	0	
0	0.167545	0	-0.165509	0	0	0	
0	0.165643	0	-0.163618	0	0	0	
0	0.163749	0	-0.161734	0	0	0	
0	0.161862	0	-0.159857	0	0	0	
0	0.159981	0	-0.157988	0	0	0	
0	0.158108	0	-0.156125	0	0	0	
0	0.156242	0	-0.154269	0	0	0	
0	0.154383	0	-0.152421	0	0	0	
0	0.152531	0	-0.150579	0	0	0	
0	0.150687	0	-0.148745	0	0	0	
0	0.148849	0	-0.146918	0	0	0	
0	0.147018	0	-0.145099	0	0	0	
0	0.145194	0	-0.143286	0	0	0	
0	0.143377	0	-0.14148	0	0	0	
0	0.141567	0	-0.139681	0	0	0	
0	0.139764	0	-0.137889	0	0	0	
0	0.137967	0	-0.136103	0	0	0	
0	0.136178	0	-0.134325	0	0	0	
0	0.134396	0	-0.132553	0	0	0	
0	0.13262	0	-0.130787	0	0	0	
0	0.130852	0	-0.129029	0	0	0	
0	0.12909	0	-0.127277	0	0	0	
0	0.127335	0	-0.125533	0	0	0	
0	0.125587	0	-0.123794	0	0	0	
0	0.123845	0	-0.122063	0	0	0	
0	0.122111	0	-0.120338	0	0	0	
0	0.120383	0	-0.11862	0	0	0	
0	0.118661	0	-0.116909	0	0	0	
0	0.116947	0	-0.115204	0	0	0	
0	0.115239	0	-0.113507	0	0	0	
0	0.113538	0	-0.111816	0	0	0	
0	0.111843	0	-0.110132	0	0	0	
0	0.110155	0	-0.108455	0	0	0	
0	0.108474	0	-0.106784	0	0	0	
0	0.106799	0	-0.10512	0	0	0	
0	0.105131	0	-0.103463	0	0	0	
0	0.10347	0	-0.101812	0	0	0	
0	0.101815	0	-0.100167	0	0	0	
0	0.100167	0	-0.0985291	0	0	0	
0	0.0985257	0	-0.0968975	0	0	0	
0	0.0968909	0	-0.0952723	0	0	0	
0	0.0952629	0	-0.0936536	0	0	0	
0	0.0936413	0	-0.0920413	0	0	0	
0	0.0920263	0	-0.0904356	0	0	0	
0	0.0904177	0	-0.0888364	0	0	0	
0	0.0888156	0	-0.0872436	0	0	0	
0	0.0872199	0	-0.0856572	0	0	0	
0	0.0856307	0	-0.0840772	0	0	0	
0	0.0840478	0	-0.0825037	0	0	0	
0	0.0824713	0	-0.0809367	0	0	0	
0	0.0809012	0	-0.0793762	0	0	0	
0	0.0793376	0	-0.0778223	0	0	0	
0	0.0777802	0	-0.0762749	0	0	0	
0	0.0762292	0	-0.0747339	0	0	0	
0	0.0746846	0	-0.0731991	0	0	0	
0	0.0731463	0	-0.0716707	0	0	0	
0	0.0716144	0	-0.0701484	0	0	0	
0	0.0700888	0	-0.0686322	0	0	0	
0	0.0685695	0	-0.0671221	0	0	0	
0	0.0670566	0	-0.0656182	0	0	0	
0	0.06555	0	-0.0641205	0	0	0	
0	0.0640496	0	-0.062629	0	0	0	
0	0.0625555	0	-0.0611436	0	0	0	
0	0.0610676	0	-0.0596644	0	0	0	
0	0.0595858	0	-0.0581913	0	0	0	
0	0.0581102	0	-0.0567242	0	0	0	
0	0.0566407	0	-0.0552633	0	0	0	
0	0.0551773	0	-0.0538084	0	0	0	
0	0.0537201	0	-0.0523597	0	0	0	
0	0.0522688	0	-0.0509171	0	0	0	
0	0.0508237	0	-0.0494807	0	0	0	
0	0.0493846	0	-0.0480506	0	0	0	
0	0.0479515	0	-0.0466267	0	0	0	
0	0.0465244	0	-0.045209	0	0	0	
0	0.0451034	0	-0.0437972	0	0	0	
0	0.0436884	0	-0.0423914	0	0	0	
0	0.0422795	0	-0.0409915	0	0	0	
0	0.0408765	0	-0.0395975	0	0	0	
0	0.0394797	0	-0.0382093	0	0	0	
0	0.0380889	0	-0.036827	0	0	0	
0	0.036704	0	-0.0354505	0	0	0	
0	0.0353251	0	-0.0340798	0	0	0	
0	0.0339521	0	-0.0327151	0	0	0	
0	0.0325851	0	-0.0313561	0	0	0	
0	0.031224	0	-0.030003	0	0	0	
0	0.0298687	0	-0.0286556	0	0	0	
0	0.0285192	0	-0.027314	0	0	0	
0	0.0271755	0	-0.0259782	0	0	0	
0	0.0258376	0	-0.0246483	0	0	0	
0	0.0245056	0	-0.0233241	0	0	0	
0	0.0231793	0	-0.022006	0	0	0	
0	0.0218588	0	-0.0206937	0	0	0	
0	0.020544	0	-0.0193874	0	0	0	
0	0.019235	0	-0.0180871	0	0	0	
0	0.0179317	0	-0.0167925	0	0	0	
0	0.0166341	0	-0.0155038	0	0	0	
0	0.0153422	0	-0.0142208	0	0	0	
0	0.014056	0	-0.0129433	0	0	0	
0	0.0127756	0	-0.0116714	0	0	0	
0	0.0115009	0	-0.010405	0	0	0	
0	0.0102319	0	-0.00914415	0	0	0	
0	0.00896862	0	-0.0078889	0	0	0	
0	0.00771104	0	-0.00663928	0	0	0	
0	0.00645917	0	-0.00539523	0	0	0	
0	0.00521293	0	-0.00415671	0	0	0	
0	0.00397228	0	-0.00292369	0	0	0	
0	0.00273723	0	-0.00169617	0	0	0	
0	0.00150771	0	-0.000474192	0	0	0	
0	0.000283681	0	0.000742272	0	0	0	
0	-0.000934819	0	0.00195324	0	0	0	
0	-0.00214778	0	0.0031587	0	0	0	
0	-0.00335527	0	0.00435854	0	0	0	
0	-0.00455728	0	0.00555269	0	0	0	
0	-0.00575383	0	0.00674112	0	0	0	
0	-0.00694488	0	0.00792389	0	0	0	
0	-0.00813049	0	0.0091011	0	0	0	
0	-0.00931066	0	0.0102728	0	0	0	
0	-0.0104854	0	0.0114391	0	0	0	
0	-0.0116546	0	0.0126	0	0	0	
0	-0.0128185	0	0.0137557	0	0	0	
0	-0.0139769	0	0.0149062	0	0	0	
0	-0.0151299	0	0.0160515	0	0	0	
0	-0.0162774	0	0.0171916	0	0	0	
0	-0.0174194	0	0.0183264	0	0	0	
0	-0.0185561	0	0.0194559	0	0	0	
0	-0.0196874	0	0.0205801	0	0	0	
0	-0.0208133	0	0.021699	0	0	0	
0	-0.0219339	0	0.0228127	0	0	0	
0	-0.0230493	0	0.0239211	0	0	0	
0	-0.0241595	0	0.0250243	0	0	0	
0	-0.0252644	0	0.0261222	0	0	0	
0	-0.026364	0	0.0272149	0	0	0	
0	-0.0274584	0	0.0283023	0	0	0	
0	-0.0285476	0	0.0293843	0	0	0	
0	-0.0296315	0	0.030461	0	0	0	
0	-0.0307103	0	0.0315322	0	0	0	
0	-0.0317838	0	0.0325981	0	0	0	
0	-0.0328521	0	0.0336587	0	0	0	
0	-0.0339153	0	0.0347142	0	0	0	
0	-0.0349733	0	0.0357646	0	0	0	
0	-0.0360262	0	0.0368099	0	0	0	
0	-0.0370739	0	0.0378503	0	0	0	
0	-0.0381165	0	0.0388857	0	0	0	
0	-0.039154	0	0.0399161	0	0	0	
0	-0.0401862	0	0.0409414	0	0	0	
0	-0.0412132	0	0.0419617	0	0	0	
0	-0.0422352	0	0.0429769	0	0	0	
0	-0.043252	0	0.0439871	0	0	0	
0	-0.0442638	0	0.0449924	0	0	0	
0	-0.0452706	0	0.0459926	0	0	0	
0	-0.0462724	0	0.046988	0	0	0	
0	-0.0472693	0	0.0479785	0	0	0	
0	-0.0482612	0	0.048964	0	0	0	
0	-0.0492482	0	0.0499446	0	0	0	
0	-0.0502301	0	0.0509201	0	0	0	
0	-0.0512072	0	0.0518906	0	0	0	
0	-0.0521793	0	0.052856	0	0	0	
0	-0.0531465	0	0.0538164	0	0	0	
0	-0.0541089	0	0.0547718	0	0	0	
0	-0.0550663	0	0.0557223	0	0	0	
0	-0.0560188	0	0.0566678	0	0	0	
0	-0.0569665	0	0.0576085	0	0	0	
0	-0.0579092	0	0.0585445	0	0	0	
0	-0.058847	0	0.0594758	0	0	0	
0	-0.0597799	0	0.0604023	0	0	0	
0	-0.060708	0	0.0613241	0	0	0	
0	-0.0616311	0	0.0622411	0	0	0	
0	-0.0625494	0	0.0631534	0	0	0	
0	-0.0634629	0	0.064061	0	0	0	
0	-0.0643716	0	0.0649639	0	0	0	
0	-0.0652755	0	0.0658621	0	0	0	
0	-0.0661747	0	0.0667555	0	0	0	
0	-0.0670692	0	0.0676442	0	0	0	
0	-0.0679589	0	0.0685281	0	0	0	
0	-0.0688439	0	0.0694074	0	0	0	
0	-0.0697243	0	0.0702818	0	0	0	
0	-0.0706	0	0.0711514	0	0	0	
0	-0.071471	0	0.0720161	0	0	0	
0	-0.0723373	0	0.072876	0	0	0	
0	-0.073199	0	0.0737311	0	0	0	
0	-0.0740561	0	0.0745816	0	0	0	
0	-0.0749084	0	0.0754275	0	0	0	
0	-0.0757562	0	0.0762688	0	0	0	
0	-0.0765992	0	0.0771056	0	0	0	
0	-0.0774376	0	0.077938	0	0	0	
0	-0.0782714	0	0.0787659	0	0	0	
0	-0.0791006	0	0.0795894	0	0	0	
0	-0.0799251	0	0.0804083	0	0	0	
0	-0.080745	0	0.0812228	0	0	0	
0	-0.0815604	0	0.0820328	0	0	0	
0	-0.0823713	0	0.0828383	0	0	0	
0	-0.0831776	0	0.0836394	0	0	0	
0	-0.0839795	0	0.084436	0	0	0	
0	-0.0847769	0	0.0852281	0	0	0	
0	-0.0855698	0	0.0860158	0	0	0	
0	-0.0863583	0	0.086799	0	0	0	
0	-0.0871424	0	0.0875776	0	0	0	
0	-0.087922	0	0.0883517	0	0	0	
0	-0.0886971	0	0.0891212	0	0	0	
0	-0.0894679	0	0.0898861	0	0	0	
0	-0.0902343	0	0.0906464	0	0	0	
0	-0.0909962	0	0.0914022	0	0	0	
0	-0.0917538	0	0.0921536	0	0	0	
0	-0.092507	0	0.0929005	0	0	0	
0	-0.0932558	0	0.0936431	0	0	0	
0	-0.0940002	0	0.0943815	0	0	0	
0	-0.0947402	0	0.0951158	0	0	0	
0	-0.0954759	0	0.0958458	0	0	0	
0	-0.0962071	0	0.0965716	0	0	0	
0	-0.0969339	0	0.0972931	0	0	0	
0	-0.0976563	0	0.0980103	0	0	0	
0	-0.0983745	0	0.0987233	0	0	0	
0	-0.0990883	0	0.0994321	0	0	0	
0	-0.0997978	0	0.100137	0	0	0	
0	-0.100503	0	0.100837	0	0	0	
0	-0.101204	0	0.101533	0	0	0	
0	-0.101901	0	0.102225	0	0	0	
0	-0.102594	0	0.102913	0	0	0	
0	-0.103282	0	0.103596	0	0	0	
0	-0.103966	0	0.104276	0	0	0	
0	-0.104646	0	0.104951	0	0	0	
0	-0.105322	0	0.105621	0	0	0	
0	-0.105993	0	0.106287	0	0	0	
0	-0.106661	0	0.106949	0	0	0	
0	-0.107324	0	0.107607	0	0	0	
0	-0.107983	0	0.10826	0	0	0	
0	-0.108638	0	0.10891	0	0	0	
0	-0.109289	0	0.109555	0	0	0	
0	-0.109936	0	0.110197	0	0	0	
0	-0.110579	0	0.110834	0	0	0	
0	-0.111218	0	0.111468	0	0	0	
0	-0.111852	0	0.112097	0	0	0	
0	-0.112483	0	0.112723	0	0	0	
0	-0.113109	0	0.113345	0	0	0	
0	-0.113731	0	0.113962	0	0	0	
0	-0.114349	0	0.114576	0	0	0	
0	-0.114963	0	0.115185	0	0	0	
0	-0.115574	0	0.115791	0	0	0	
0	-0.11618	0	0.116393	0	0	0	
0	-0.116782	0	0.116991	0	0	0	
0	-0.117381	0	0.117584	0	0	0	
0	-0.117975	0	0.118174	0	0	0	
0	-0.118566	0	0.11876	0	0	0	
0	-0.119152	0	0.119341	0	0	0	
0	-0.119735	0	0.119918	0	0	0	
0	-0.120313	0	0.120492	0	0	0	
0	-0.120888	0	0.121061	0	0	0	
0	-0.121459	0	0.121626	0	0	0	
0	-0.122025	0	0.122188	0	0	0	
0	-0.122588	0	0.122746	0	0	0	
0	-0.123147	0	0.1233	0	0	0	
0	-0.123702	0	0.12385	0	0	0	
0	-0.124253	0	0.124396	0	0	0	
0	-0.1248	0	0.124939	0	0	0	
0	-0.125344	0	0.125478	0	0	0	
0	-0.125883	0	0.126013	0	0	0	
0	-0.126418	0	0.126544	0	0	0	
0	-0.12695	0	0.127072	0	0	0	
0	-0.127477	0	0.127596	0	0	0	
0	-0.128001	0	0.128115	0	0	0	
0	-0.128522	0	0.128632	0	0	0	
0	-0.129038	0	0.129144	0	0	0	
0	-0.129551	0	0.129652	0	0	0	
0	-0.13006	0	0.130157	0	0	0	
0	-0.130565	0	0.130658	0	0	0	
0	-0.131066	0	0.131155	0	0	0	
0	-0.131564	0	0.131648	0	0	0	
0	-0.132058	0	0.132137	0	0	0	
0	-0.132548	0	0.132623	0	0	0	
0	-0.133034	0	0.133105	0	0	0	
0	-0.133517	0	0.133583	0	0	0	
0	-0.133996	0	0.134058	0	0	0	
0	-0.134472	0	0.134529	0	0	0	
0	-0.134944	0	0.134996	0	0	0	
0	-0.135412	0	0.13546	0	0	0	
0	-0.135876	0	0.135921	0	0	0	
0	-0.136337	0	0.136378	0	0	0	
0	-0.136794	0	0.136831	0	0	0	
0	-0.137247	0	0.137281	0	0	0	
0	-0.137697	0	0.137728	0	0	0	
0	-0.138144	0	0.13817	0	0	0	
0	-0.138586	0	0.13861	0	0	0	
0	-0.139025	0	0.139045	0	0	0	
0	-0.139461	0	0.139478	0	0	0	
0	-0.139893	0	0.139906	0	0	0	
0	-0.140322	0	0.140331	0	0	0	
0	-0.140747	0	0.140753	0	0	0	
0	-0.141168	0	0.14117	0	0	0	
0	-0.141586	0	0.141584	0	0	0	
0	-0.142001	0	0.141995	0	0	0	
0	-0.142412	0	0.142402	0	0	0	
0	-0.14282	0	0.142805	0	0	0	
0	-0.143224	0	0.143205	0	0	0	
0	-0.143625	0	0.143601	0	0	0	
0	-0.144022	0	0.143994	0	0	0	
0	-0.144416	0	0.144384	0	0	0	
0	-0.144806	0	0.144771	0	0	0	
0	-0.145193	0	0.145154	0	0	0	
0	-0.145576	0	0.145534	0	0	0	
0	-0.145956	0	0.14591	0	0	0	
0	-0.146333	0	0.146283	0	0	0	
0	-0.146706	0	0.146653	0	0	0	
0	-0.147075	0	0.14702	0	0	0	
0	-0.147442	0	0.147383	0	0	0	
0	-0.147805	0	0.147743	0	0	0	
0	-0.148164	0	0.148099	0	0	0	
0	-0.148521	0	0.148452	0	0	0	
0	-0.148874	0	0.148802	0	0	0	
0	-0.149224	0	0.149148	0	0	0	
0	-0.14957	0	0.149491	0	0	0	
0	-0.149913	0	0.149831	0	0	0	
0	-0.150253	0	0.150167	0	0	0	
0	-0.15059	0	0.1505	0	0	0	
0	-0.150923	0	0.150829	0	0	0	
0	-0.151253	0	0.151155	0	0	0	
0	-0.15158	0	0.151477	0	0	0	
0	-0.151903	0	0.151797	0	0	0	
0	-0.152224	0	0.152113	0	0	0	
0	-0.152541	0	0.152426	0	0	0	
0	-0.152855	0	0.152736	0	0	0	
0	-0.153165	0	0.153043	0	0	0	
0	-0.153473	0	0.153347	0	0	0	
0	-0.153777	0	0.153647	0	0	0	
0	-0.154077	0	0.153945	0	0	0	
0	-0.154375	0	0.154239	0	0	0	
0	-0.154669	0	0.154531	0	0	0	
0	-0.15496	0	0.154819	0	0	0	
0	-0.155248	0	0.155104	0	0	0	
0	-0.155533	0	0.155386	0	0	0	
0	-0.155815	0	0.155665	0	0	0	
0	-0.156094	0	0.15594	0	0	0	
0	-0.156369	0	0.156213	0	0	0	
0	-0.156641	0	0.156482	0	0	0	
0	-0.156911	0	0.156749	0	0	0	
0	-0.157177	0	0.157012	0	0	0	
0	-0.15744	0	0.157272	0	0	0	
0	-0.1577	0	0.157528	0	0	0	
0	-0.157957	0	0.157782	0	0	0	
0	-0.158211	0	0.158032	0	0	0	
0	-0.158462	0	0.158279	0	0	0	
0	-0.15871	0	0.158523	0	0	0	
0	-0.158955	0	0.158764	0	0	0	
0	-0.159197	0	0.159002	0	0	0	
0	-0.159435	0	0.159237	0	0	0	
0	-0.159671	0	0.15947	0	0	0	
0	-0.159904	0	0.159699	0	0	0	
0	-0.160133	0	0.159926	0	0	0	
0	-0.16036	0	0.16015	0	0	0	
0	-0.160584	0	0.16037	0	0	0	
0	-0.160804	0	0.160588	0	0	0	
0	-0.161022	0	0.160803	0	0	0	
0	-0.161237	0	0.161015	0	0	0	
0	-0.161448	0	0.161224	0	0	0	
0	-0.161657	0	0.161431	0	0	0	
0	-0.161863	0	0.161634	0	0	0	
0	-0.162066	0	0.161834	0	0	0	
0	-0.162267	0	0.162032	0	0	0	
0	-0.162464	0	0.162227	0	0	0	
0	-0.162658	0	0.162418	0	0	0	
0	-0.16285	0	0.162607	0	0	0	
0	-0.163039	0	0.162792	0	0	0	
0	-0.163225	0	0.162975	0	0	0	
0	-0.163408	0	0.163154	0	0	0	
0	-0.163588	0	0.163331	0	0	0	
0	-0.163765	0	0.163505	0	0	0	
0	-0.16394	0	0.163676	0	0	0	
0	-0.164111	0	0.163844	0	0	0	
0	-0.16428	0	0.16401	0	0	0	
0	-0.164446	0	0.164173	0	0	0	
0	-0.164609	0	0.164333	0	0	0	
0	-0.16477	0	0.164491	0	0	0	
0	-0.164927	0	0.164646	0	0	0	
0	-0.165081	0	0.164798	0	0	0	
0	-0.165233	0	0.164947	0	0	0	
0	-0.165382	0	0.165094	0	0	0	
0	-0.165528	0	0.165238	0	0	0	
0	-0.165671	0	0.165379	0	0	0	
0	-0.165812	0	0.165518	0	0	0	
0	-0.16595	0	0.165653	0	0	0	
0	-0.166085	0	0.165786	0	0	0	
0	-0.166217	0	0.165917	0	0	0	
0	-0.166347	0	0.166044	0	0	0	
0	-0.166474	0	0.166169	0	0	0	
0	-0.166598	0	0.166291	0	0	0	
0	-0.16672	0	0.16641	0	0	0	
0	-0.166839	0	0.166526	0	0	0	
0	-0.166955	0	0.16664	0	0	0	
0	-0.167069	0	0.166751	0	0	0	
0	-0.16718	0	0.166859	0	0	0	
0	-0.167289	0	0.166964	0	0	0	
0	-0.167394	0	0.167067	0	0	0	
0	-0.167497	0	0.167168	0	0	0	
0	-0.167598	0	0.167266	0	0	0	
0	-0.167696	0	0.167361	0	0	0	
0	-0.167791	0	0.167454	0	0	0	
0	-0.167883	0	0.167544	0	0	0	
0	-0.167973	0	0.167632	0	0	0	
0	-0.16806	0	0.167718	0	0	0	
0	-0.168145	0	0.1678	0	0	0	
0	-0.168227	0	0.167881	0	0	0	
0	-0.168306	0	0.167958	0	0	0	
0	-0.168383	0	0.168033	0	0	0	
0	-0.168457	0	0.168106	0	0	0	
0	-0.168529	0	0.168176	0	0	0	
0	-0.168599	0	0.168244	0	0	0	
0	-0.168665	0	0.168309	0	0	0	
0	-0.16873	0	0.168371	0	0	0	
0	-0.168792	0	0.168431	0	0	0	
0	-0.168851	0	0.168488	0	0	0	
0	-0.168908	0	0.168543	0	0	0	
0	-0.168962	0	0.168595	0	0	0	
0	-0.169014	0	0.168644	0	0	0	
0	-0.169064	0	0.168691	0	0	0	
0	-0.169111	0	0.168735	0	0	0	
0	-0.169156	0	0.168777	0	0	0	
0	-0.169198	0	0.168817	0	0	0	
0	-0.169238	0	0.168854	0	0	0	
0	-0.169275	0	0.168889	0	0	0	
0	-0.16931	0	0.168922	0	0	0	
0	-0.169342	0	0.168952	0	0	0	
0	-0.169371	0	0.16898	0	0	0	
0	-0.169399	0	0.169006	0	0	0	
0	-0.169424	0	0.169029	0	0	0	
0	-0.169446	0	0.16905	0	0	0	
0	-0.169466	0	0.169069	0	0	0	
0	-0.169484	0	0.169085	0	0	0	
0	-0.169499	0	0.169099	0	0	0	
0	-0.169512	0	0.16911	0	0	0	
0	-0.169523	0	0.169119	0	0	0	
0	-0.169531	0	0.169126	0	0	0	
0	-0.169537	0	0.16913	0	0	0	
0	-0.169541	0	0.169132	0	0	0	
0	-0.169542	0	0.169132	0	0	0	
0	-0.169541	0	0.169129	0	0	0	
0	-0.169538	0	0.169124	0	0	0	
0	-0.169533	0	0.169117	0	0	0	
0	-0.169525	0	0.169107	0	0	0	
0	-0.169515	0	0.169094	0	0	0	
0	-0.169502	0	0.169079	0	0	0	
0	-0.169488	0	0.169062	0	0	0	
0	-0.169471	0	0.169043	0	0	0	
0	-0.169452	0	0.169021	0	0	0	
0	-0.16943	0	0.168997	0	0	0	
0	-0.169406	0	0.168971	0	0	0	
0	-0.16938	0	0.168943	0	0	0	
0	-0.169352	0	0.168913	0	0	0	
0	-0.169321	0	0.168881	0	0	0	
0	-0.169288	0	0.168846	0	0	0	
0	-0.169253	0	0.168809	0	0	0	
0	-0.169215	0	0.16877	0	0	0	
0	-0.169175	0	0.168729	0	0	0	
0	-0.169133	0	0.168686	0	0	0	
0	-0.169089	0	0.16864	0	0	0	
0	-0.169042	0	0.168593	0	0	0	
0	-0.168994	0	0.168543	0	0	0	
0	-0.168943	0	0.168491	0	0	0	
0	-0.16889	0	0.168437	0	0	0	
0	-0.168835	0	0.168381	0	0	0	
0	-0.168778	0	0.168323	0	0	0	
0	-0.168719	0	0.168263	0	0	0	
0	-0.168657	0	0.1682	0	0	0	
0	-0.168594	0	0.168135	0	0	0	
0	-0.168528	0	0.168068	0	0	0	
0	-0.168461	0	0.167998	0	0	0	
0	-0.168391	0	0.167927	0	0	0	
0	-0.168319	0	0.167853	0	0	0	
0	-0.168246	0	0.167777	0	0	0	
0	-0.16817	0	0.167699	0	0	0	
0	-0.168092	0	0.167619	0	0	0	
0	-0.168012	0	0.167536	0	0	0	
0	-0.167929	0	0.167452	0	0	0	
0	-0.167845	0	0.167367	0	0	0	
0	-0.167758	0	0.167279	0	0	0	
0	-0.16767	0	0.167189	0	0	0	
0	-0.167579	0	0.167097	0	0	0	
0	-0.167486	0	0.167004	0	0	0	
0	-0.167391	0	0.166908	0	0	0	
0	-0.167294	0	0.16681	0	0	0	
0	-0.167195	0	0.16671	0	0	0	
0	-0.167095	0	0.166609	0	0	0	
0	-0.166992	0	0.166505	0	0	0	
0	-0.166887	0	0.166399	0	0	0	
0	-0.16678	0	0.166291	0	0	0	
0	-0.166671	0	0.166181	0	0	0	
0	-0.166561	0	0.16607	0	0	0	
0	-0.166448	0	0.165956	0	0	0	
0	-0.166333	0	0.16584	0	0	0	
0	-0.166216	0	0.165722	0	0	0	
0	-0.166098	0	0.165602	0	0	0	
0	-0.165977	0	0.16548	0	0	0	
0	-0.165855	0	0.165356	0	0	0	
0	-0.16573	0	0.16523	0	0	0	
0	-0.165604	0	0.165102	0	0	0	
0	-0.165475	0	0.164972	0	0	0	
0	-0.165345	0	0.16484	0	0	0	
0	-0.165213	0	0.164706	0	0	0	
0	-0.165079	0	0.16457	0	0	0	
0	-0.164943	0	0.164433	0	0	0	
0	-0.164805	0	0.164294	0	0	0	
0	-0.164665	0	0.164153	0	0	0	
0	-0.164523	0	0.16401	0	0	0	
0	-0.16438	0	0.163865	0	0	0	
0	-0.164234	0	0.163718	0	0	0	
0	-0.164087	0	0.163569	0	0	0	
0	-0.163937	0	0.163419	0	0	0	
0	-0.163786	0	0.163267	0	0	0	
0	-0.163633	0	0.163113	0	0	0	
0	-0.163478	0	0.162957	0	0	0	
0	-0.163322	0	0.1628	0	0	0	
0	-0.163163	0	0.162641	0	0	0	
0	-0.163003	0	0.162479	0	0	0	
0	-0.162841	0	0.162316	0	0	0	
0	-0.162678	0	0.162152	0	0	0	
0	-0.162512	0	0.161985	0	0	0	
0	-0.162345	0	0.161816	0	0	0	
0	-0.162176	0	0.161646	0	0	0	
0	-0.162005	0	0.161474	0	0	0	
0	-0.161832	0	0.1613	0	0	0	
0	-0.161658	0	0.161123	0	0	0	
0	-0.161482	0	0.160946	0	0	0	
0	-0.161304	0	0.160766	0	0	0	
0	-0.161124	0	0.160585	0	0	0	
0	-0.160942	0	0.160402	0	0	0	
0	-0.160759	0	0.160217	0	0	0	
0	-0.160574	0	0.16003	0	0	0	
0	-0.160387	0	0.159842	0	0	0	
0	-0.160198	0	0.159653	0	0	0	
0	-0.160008	0	0.159461	0	0	0	
0	-0.159815	0	0.159268	0	0	0	
0	-0.159621	0	0.159074	0	0	0	
0	-0.159425	0	0.158877	0	0	0	
0	-0.159227	0	0.158679	0	0	0	
0	-0.159028	0	0.158479	0	0	0	
0	-0.158827	0	0.158278	0	0	0	
0	-0.158624	0	0.158075	0	0	0	
0	-0.158419	0	0.15787	0	0	0	
0	-0.158213	0	0.157663	0	0	0	
0	-0.158006	0	0.157455	0	0	0	
0	-0.157796	0	0.157245	0	0	0	
0	-0.157585	0	0.157034	0	0	0	
0	-0.157373	0	0.156821	0	0	0	
0	-0.157158	0	0.156606	0	0	0	
0	-0.156942	0	0.156389	0	0	0	
0	-0.156725	0	0.156171	0	0	0	
0	-0.156506	0	0.15595	0	0	0	
0	-0.156285	0	0.155728	0	0	0	
0	-0.156063	0	0.155505	0	0	0	
0	-0.155839	0	0.155279	0	0	0	
0	-0.155613	0	0.155053	0	0	0	
0	-0.155386	0	0.154824	0	0	0	
0	-0.155157	0	0.154595	0	0	0	
0	-0.154927	0	0.154363	0	0	0	
0	-0.154694	0	0.154131	0	0	0	
0	-0.154461	0	0.153896	0	0	0	
0	-0.154225	0	0.15366	0	0	0	
0	-0.153988	0	0.153423	0	0	0	
0	-0.15375	0	0.153185	0	0	0	
0	-0.153509	0	0.152944	0	0	0	
0	-0.153268	0	0.152703	0	0	0	
0	-0.153024	0	0.152459	0	0	0	
0	-0.15278	0	0.152214	0	0	0	
0	-0.152533	0	0.151968	0	0	0	
0	-0.152285	0	0.15172	0	0	0	
0	-0.152036	0	0.151471	0	0	0	
0	-0.151785	0	0.15122	0	0	0	
0	-0.151533	0	0.150967	0	0	0	
0	-0.151279	0	0.150713	0	0	0	
0	-0.151024	0	0.150457	0	0	0	
0	-0.150767	0	0.1502	0	0	0	
0	-0.150509	0	0.149942	0	0	0	
0	-0.150249	0	0.149682	0	0	0	
0	-0.149988	0	0.14942	0	0	0	
0	-0.149725	0	0.149157	0	0	0	
0	-0.149461	0	0.148892	0	0	0	
0	-0.149195	0	0.148625	0	0	0	
0	-0.148928	0	0.148357	0	0	0	
0	-0.14866	0	0.148087	0	0	0	
0	-0.14839	0	0.147816	0	0	0	
0	-0.148119	0	0.147544	0	0	0	
0	-0.147846	0	0.147269	0	0	0	
0	-0.147572	0	0.146994	0	0	0	
0	-0.147296	0	0.146717	0	0	0	
0	-0.147019	0	0.146439	0	0	0	
0	-0.146741	0	0.14616	0	0	0	
0	-0.14646	0	0.145879	0	0	0	
0	-0.146179	0	0.145597	0	0	0	
0	-0.145896	0	0.145314	0	0	0	
0	-0.145611	0	0.145029	0	0	0	
0	-0.145325	0	0.144743	0	0	0	
0	-0.145038	0	0.144456	0	0	0	
0	-0.144749	0	0.144167	0	0	0	
0	-0.144459	0	0.143877	0	0	0	
0	-0.144167	0	0.143586	0	0	0	
0	-0.143874	0	0.143293	0	0	0	
0	-0.14358	0	0.142999	0	0	0	
0	-0.143284	0	0.142703	0	0	0	
0	-0.142987	0	0.142406	0	0	0	
0	-0.142689	0	0.142108	0	0	0	
0	-0.142389	0	0.141808	0	0	0	
0	-0.142089	0	0.141508	0	0	0	
0	-0.141786	0	0.141205	0	0	0	
0	-0.141483	0	0.140902	0	0	0	
0	-0.141178	0	0.140597	0	0	0	
0	-0.140872	0	0.14029	0	0	0	
0	-0.140564	0	0.139982	0	0	0	
