0	-0.0948399	0	0.0457525	0	0	0	
0	-0.0946045	0	0.0447482	0	0	0	
0	-0.0938177	0	0.0442505	0	0.00038147	0	
0	-0.093317	0	0.0432044	0	0	0	
0	-0.0938177	0	0.0414133	0	-0.00038147	0	
0	-0.0938445	0	0.0427008	0	0	0	
0	-0.0910014	0	0.0472993	0	0	0	
0	-0.0892162	0	0.049305	0	0	0	
0	-0.090003	0	0.0516653	0	0	0	
0	-0.0928164	0	0.0508815	0	0	0	
0	-0.0920296	0	0.0495911	0	0	0	
0	-0.0915289	0	0.0457764	0	0	0	
0	-0.0923157	0	0.0421733	0	0	0	
0	-0.0930309	0	0.039652	0	0	0	
0	-0.0938177	0	0.0396013	0	0	0	
0	-0.0923187	0	0.0414133	0	0	0	
0	-0.0912875	0	0.0452518	0	0	0	
0	-0.0925332	0	0.0465423	0	0	0	
0	-0.0941008	0	0.0462741	0	0	0	
0	-0.0932932	0	0.044772	0	0	0	
0	-0.0915557	0	0.0429183	0	0	0	
0	-0.0917643	0	0.0424385	0	0	0	
0	-0.0917703	0	0.0432014	0	0	0	
0	-0.0920504	0	0.0449866	0	0	0	
0	-0.0892162	0	0.0475675	0	0	0	
0	-0.0894785	0	0.0504017	0	0	0	
0	-0.090003	0	0.0505924	0	0	0	
0	-0.0912637	0	0.0490904	0	0	0	
0	-0.0933468	0	0.0460386	0	0	0	
0	-0.0910252	0	0.0411272	0	0	0	
0	-0.0925303	0	0.0383615	0	0	0	
0	-0.0927925	0	0.0383586	0	0	0	
0	-0.0910014	0	0.0403702	0	0	0	
0	-0.0920564	0	0.0419348	-0.000429153	0	0	
0	-0.0899792	0	0.0432223	0	0	0	
0	-0.0928164	0	0.0432044	-0.000786781	0	0	
0	-0.0915527	0	0.0432253	-0.00245571	0	0	
0	-0.0910044	0	0.0431776	-0.0041008	0	0	
0	-0.0910014	0	0.0409126	-0.00529289	0	0	
0	-0.0897408	0	0.0403851	-0.00574589	0	0	
0	-0.0894815	0	0.0406533	-0.00491142	0	0	
0	-0.0874519	0	0.0432044	-0.00326633	0	0	
0	-0.0871629	0	0.0457764	-0.00243187	0	0	
0	-0.0887156	0	0.0460088	-0.000858307	0	0	
0	-0.0876933	0	0.0444651	-0.000405312	0	0	
0	-0.0882119	0	0.0437558	0	0	0	
0	-0.0882149	0	0.0424355	0	0	0	
0	-0.088194	0	0.0411481	0	0	0	
0	-0.0899762	0	0.037843	0.000405312	0	0	
0	-0.0879556	0	0.0360727	0.00123978	0	0	
0	-0.086686	0	0.0370681	0.00164509	0	0	
0	-0.0869274	0	0.0391036	0.00119209	0	0	
0	-0.0889808	0	0.0393629	0.000429153	0	0	
0	-0.0899553	0	0.0401467	0.000810623	0	0	
0	-0.0884771	0	0.0391036	0.000810623	0	0	
0	-0.0879496	0	0.0401497	0.000429153	0	0	
0	-0.0871897	0	0.0409126	0.000429153	0	0	
0	-0.0874311	0	0.0406504	0.000786781	0	0	
0	-0.0864267	0	0.0398874	0.000834465	0	0	
0	-0.0838518	0	0.0408888	0.000405312	0	0	
0	-0.0843525	0	0.041911	0.000810623	0	0	
0	-0.0866652	0	0.0457764	0.00038147	0	0	
0	-0.0876904	0	0.047043	0.000452995	0	0	
0	-0.0861615	0	0.0450134	0.000810623	0	0	
0	-0.08488	0	0.0414133	0.000405312	0	0	
0	-0.0849009	0	0.0388384	0.00038147	0	0	
0	-0.0866652	0	0.0378847	0.000858307	0	0	
0	-0.0874519	0	0.0372887	0.00038147	0	0	
0	-0.0856131	0	0.0365525	0.000810623	0	0	
0	-0.0856653	0	0.0381202	0.000429153	0	0	
0	-0.0866666	0	0.0385761	0.000834465	0	0	
0	-0.0876889	0	0.0391275	0.00038147	0	0	
0	-0.0864282	0	0.039646	0.000834465	0	0	
0	-0.0856608	0	0.0380754	0.000786781	0	0	
0	-0.0851169	0	0.03784	0.000834465	0	0	
0	-0.0848532	0	0.0368327	0.000405312	0	0	
0	-0.0844017	0	0.0360489	0.000810623	0	0	
0	-0.0833288	0	0.0349998	0.000834465	0	0	
0	-0.0833735	0	0.0360727	0.000834465	0	0	
0	-0.0835881	0	0.0388622	0.000810623	0	0	
0	-0.0841141	0	0.0409126	0.000810623	0	0	
0	-0.0846177	0	0.043416	0.000786781	0	0	
0	-0.0830635	0	0.0440121	0.00126362	0	0	
0	-0.0836357	0	0.0426799	0.00121593	0	0	
0	-0.0825644	0	0.0421941	0.000834465	0	0	
0	-0.0823036	0	0.0401288	0.000786781	0	0	
0	-0.0810876	0	0.0383615	0.000834465	0	0	
0	-0.0805363	0	0.0349969	0.000429153	0	0	
0	-0.0828266	0	0.0335246	0.000786781	0	0	
0	-0.0845894	0	0.0334978	0.000834465	0	0	
0	-0.0841379	0	0.0349969	0.000405312	0	0	
0	-0.0833541	0	0.0363141	0.000429153	0	0	
0	-0.0828266	0	0.0358105	0.00038147	0	0	
0	-0.082323	0	0.0352859	0.000405312	0	0	
0	-0.0828266	0	0.0347614	0.000429153	0	0	
0	-0.0813007	0	0.0350237	0	0	0	
0	-0.0795379	0	0.034523	0.000405312	0	0	
0	-0.0789866	0	0.0342578	0.000405312	0	0	
0	-0.0802755	0	0.0339985	0	0	0	
0	-0.0820652	0	0.0339985	0	0	0	
0	-0.0815868	0	0.034526	0.000405312	0	0	
0	-0.0812769	0	0.037837	0.000405312	0	0	
0	-0.0800371	0	0.0414133	0	0	0	
0	-0.0805363	0	0.042963	0.000429153	0	0	
0	-0.0800133	0	0.0427008	0	0	0	
0	-0.0789657	0	0.0411272	0.000429153	0	0	
0	-0.0772476	0	0.0398874	0	0	0	
0	-0.0764355	0	0.0404119	0.000357628	0	0	
0	-0.0785112	0	0.0376016	0	0	0	
0	-0.0815421	0	0.0339448	0	0	0	
0	-0.0838488	0	0.0307113	0.000405312	0	0	
0	-0.0815392	0	0.0288963	0	0	0	
0	-0.0807762	0	0.03016	0.000429153	0	0	
0	-0.0800624	0	0.0324726	0	0	0	
0	-0.0802502	0	0.0329971	0	0	0	
0	-0.0787735	0	0.033471	0.000429153	0	0	
0	-0.0759393	0	0.0329733	0	-0.000357628	0	
0	-0.0771999	0	0.0329733	0	0	0	
0	-0.0782222	0	0.0327379	0	0.000357628	0	
0	-0.0810385	0	0.0332355	0	-0.000357628	0	
0	-0.079751	-0.000254818	0.0322074	0	0.000357628	0	
0	-0.0795379	0.000254818	0.0322133	0.00038147	0	0	
0	-0.077486	0	0.0327587	0	0	0	
0	-0.0769138	0	0.0339508	0	0	0	
0	-0.0774607	-0.000254818	0.0355482	0	-0.000357628	0	
0	-0.0762016	0	0.0370979	0	0.000357628	0	
0	-0.0746712	0	0.0391245	0	0	0	
0	-0.0751749	0	0.0401258	0.000452995	0	0	
0	-0.0751719	0	0.0398874	0	-0.000357628	0	
0	-0.0761732	0	0.0398874	0	0	0	
0	-0.0769615	0	0.0375479	0	0.000357628	0	
0	-0.0764146	0	0.0340492	0	-0.000357628	0	
0	-0.0774845	0	0.0301331	0	0	0	
0	-0.0771999	0	0.0278741	0	0.000357628	0	
0	-0.0782505	0	0.0278682	0	0	0	
0	-0.0759348	0	0.0288963	0	-0.000357628	0	
0	-0.0756502	0	0.0306636	0	0.000357628	0	
0	-0.0749126	0	0.0314713	0	-0.000357628	0	
0	-0.0761986	0	0.0321865	0	0	0	
0	-0.0761762	0	0.0322342	0	0	0	
0	-0.0754088	0	0.0329494	0	0	0	
0	-0.074172	0	0.0319928	0	0.000357628	0	
0	-0.0736222	0	0.0306666	0	-0.000357628	0	
0	-0.073649	0	0.0286311	0	0	0	
0	-0.0748888	0	0.0281334	0.000357628	0	0	
0	-0.0733599	0	0.0286341	0	0	0	
0	-0.0728846	0	0.0306576	0	0	0	
0	-0.0710741	0	0.0332624	0	0.000357628	0	
0	-0.071834	0	0.0352889	0	-0.000357628	0	
0	-0.0725985	0	0.0363052	0	0.000357628	0	
0	-0.0728846	0	0.0365287	0	-0.000357628	0	
0	-0.0723615	0	0.0347853	0	0	0	
0	-0.0720754	0	0.0337571	0	0	0	
0	-0.0708327	0	0.0337631	0	0	0	
0	-0.0725985	0	0.0339508	0	0	0	
0	-0.0728846	0	0.0335187	0	0.000357628	0	
0	-0.073123	0	0.0304252	0	-0.000357628	0	
0	-0.0710726	0	0.0263453	0	0	0	
0	-0.0710249	0	0.0265807	0	0	0	
0	-0.0718832	0	0.0281334	0	0	0	
0	-0.0730768	0	0.0299037	0	0	0	
0	-0.073646	0	0.0306576	0	0	0	
0	-0.073646	0	0.0294209	0	0	0	
0	-0.0710726	0	0.0286311	0	0	0	
0	-0.0703096	0	0.0276119	0	0	0	
0	-0.0700712	0	0.0273496	0	0	0	
0	-0.0715509	0	0.0281066	-0.000357628	0	0	
0	-0.0708327	0	0.029704	0	0	0	
0	-0.0698105	0	0.0301391	0.000357628	0	0	
0	-0.0672325	0	0.0296623	0	0	0	
0	-0.0684977	0	0.0304401	-0.000357628	0	0	
0	-0.0693113	0	0.0296146	0	0	0	
0	-0.0705451	0	0.0309467	0.000357628	0	0	
0	-0.0700474	0	0.0319719	-0.000357628	0	0	
0	-0.0700712	0	0.0337362	0.000357628	0	0	
0	-0.0682607	0	0.034526	-0.000357628	0	0	
0	-0.0669956	0	0.0334918	0	0	0	
0	-0.067234	0	0.031209	0	0	0	
0	-0.0667095	0	0.03016	0	0	0	
0	-0.0667349	0	0.0283957	0	0	0	
0	-0.0667065	0	0.0281125	0	0	0	
0	-0.067021	0	0.0273466	0	0	0	
0	-0.0674739	0	0.0270844	0	0	0	
0	-0.0692829	0	0.0261039	0	0	0	
0	-0.0687823	0	0.0257999	0	0	0	
0	-0.0690222	0	0.0253201	0	0	0	
0	-0.0677601	0	0.0258416	0	0	0	
0	-0.0684977	0	0.0268221	0	0	0	
0	-0.0664726	0	0.0265867	0	0	0	
0	-0.0667542	0	0.0268459	0	0	0	
0	-0.0651851	0	0.0268698	0	0	0	
0	-0.0639215	0	0.0270844	0	0	0	
0	-0.063394	0	0.0276327	0	0	0	
0	-0.0646815	0	0.0283688	0	0	0	
0	-0.0654697	0	0.0270635	0	0	0	
0	-0.0649229	0	0.0271082	0	0	0	
0	-0.0654429	0	0.0258207	0	0	0	
0	-0.0646859	0	0.0258446	0	0	0	
0	-0.0642031	0	0.0270605	0	0	0	
0	-0.0636593	0	0.0273943	0	0	0	
0	-0.0638723	0	0.0286132	0	0	0	
0	-0.0639215	0	0.0294179	-0.000452995	0	0	
0	-0.0618681	0	0.0296354	0	0	0	
0	-0.0616059	0	0.0298977	0	0	0	
0	-0.0598446	0	0.0309438	0	0	0	
0	-0.0601053	0	0.0307113	0	0	0	
0	-0.0613213	0	0.0314236	0	0	0	
0	-0.0641823	0	0.0319749	0	0	0	
0	-0.0647098	0	0.0309199	0	0	0	
0	-0.0638932	0	0.0288725	0	0	0	
0	-0.06392	0	0.0243425	-0.00038147	0	0	
0	-0.0633985	0	0.0204325	0	0	0	
0	-0.0644192	0	0.0194311	0	0	0	
0	-0.0641838	0	0.0204563	-0.000429153	0	0	
0	-0.0649437	0	0.0224829	0	0	0	
0	-0.063397	0	0.0240326	0	0	0	
0	-0.0608414	0	0.0253201	-0.000429153	0	0	
0	-0.060606	0	0.0260592	-0.000405312	0	0	
0	-0.0605837	0	0.0263423	-0.000357628	0	0	
0	-0.0613689	0	0.0250608	-0.000858307	0	0	
0	-0.0613451	0	0.0247985	-0.000405312	0	0	
0	-0.061892	0	0.0235051	-0.000405312	0	0	
0	-0.0605598	0	0.0237703	-0.000405312	0	0	
0	-0.0585809	0	0.0232935	-0.000405312	0	0	
0	-0.0587687	0	0.0240296	0	0	0	
0	-0.0580773	0	0.0240386	-0.000429153	0	0	
0	-0.0595331	0	0.0232428	0	0	0	
0	-0.0600815	0	0.023818	-0.000405312	0	0	
0	-0.0588164	0	0.0232428	-0.00038147	0	0	
0	-0.0590593	0	0.0235349	0	0	0	
0	-0.0560045	0	0.0237703	-0.000429153	0	0	
0	-0.0572428	0	0.0265837	0	0	0	
0	-0.0570297	0	0.0286102	0	0	0	
0	-0.0572443	0	0.0299245	0	0	0	
0	-0.057292	0	0.0304192	-0.000405312	0	0	
0	-0.0570059	0	0.0288963	0	0	0	
0	-0.0570059	0	0.0265807	0	0	0	
0	-0.056769	0	0.0250608	-0.000405312	0	0	
0	-0.0557169	0	0.0258446	0	0	0	
0	-0.056769	0	0.0265837	-0.000429153	0	0	
0	-0.056766	0	0.0276089	0	0	0	
0	-0.0567183	0	0.025031	0	0	0	
0	-0.056532	0	0.0217676	0	0	0	
0	-0.0557184	0	0.0194341	-0.00038147	0	0	
0	-0.0562653	0	0.0181198	0	0	0	
0	-0.0559829	0	0.0181675	0	0	0	
0	-0.057289	0	0.0194341	-0.000405312	0	0	
0	-0.0577703	0	0.0204533	0	0	0	
0	-0.0567444	0	0.0206918	0	0	0	
0	-0.0562415	0	0.0214815	0	0	0	
0	-0.0552185	0	0.0222474	0	0	0	
0	-0.0542171	0	0.0224829	0	0	0	
0	-0.0539303	0	0.0225306	0	-0.000309944	0	
0	-0.0531912	0	0.0227451	0	0.000309944	0	
0	-0.0534065	0	0.0222445	0	0	0	
0	-0.0531912	0	0.0222415	0	0	0	
0	-0.052426	0	0.0217229	0	0	0	
0	-0.0518814	0	0.0212193	0	0	0	
0	-0.0521645	0	0.0217438	0	0	0	
0	-0.0526674	0	0.0216961	0.000405312	0	0	
0	-0.0531904	0	0.0217468	0	0	0	
0	-0.0531696	0	0.0214815	0	0	0	
0	-0.0526637	0	0.020954	0	0	0	
0	-0.0529289	0	0.0204533	0.00038147	0	0	
0	-0.0516653	0	0.0207216	0	0	0	
0	-0.0508308	0	0.0217199	0	0	0	
0	-0.0511661	0	0.0222683	0	0	0	
0	-0.050091	0	0.0232458	0	0	0	
0	-0.0516407	0	0.0237703	0	0	0	
0	-0.0516653	0	0.0235319	0.000429153	0	0	
0	-0.051403	0	0.0242949	0	0	0	
0	-0.0498295	0	0.0245363	0	-0.000309944	0	
0	-0.0493541	0	0.0248134	0	0	0	
0	-0.0473022	0	0.024274	0	0	0	
0	-0.0473015	0	0.0248194	0	0.000309944	0	
0	-0.0488274	0	0.024271	0	-0.000309944	0	
0	-0.0505939	0	0.0230074	0	0	0	
0	-0.0521436	0	0.0201941	0	0	0	
0	-0.052426	0	0.0174016	0	0	0	
0	-0.0518814	0	0.0160724	0.000405312	0	0	
0	-0.0511631	0	0.0156403	0	0.000309944	0	
0	-0.0503771	0	0.0160933	0	-0.000309944	0	
0	-0.0488065	0	0.0163317	0	0.000309944	0	
0	-0.0490889	0	0.0171691	0	0	0	
0	-0.0488758	0	0.0178784	0	-0.000309944	0	
0	-0.0493057	0	0.0186443	0	0	0	
0	-0.0483036	0	0.0191897	0	0	0	
0	-0.0470646	0	0.0189334	0	0	0	
0	-0.046014	0	0.0189066	0	0	0	
0	-0.0452533	0	0.0194281	0	0	0	
0	-0.0452735	0	0.0206977	0	0	0	
0	-0.0452287	0	0.0212431	0	0	0	
0	-0.04704	0	0.0225067	0	0	0	
0	-0.0460379	0	0.0211954	0	0	0	
0	-0.0465415	0	0.0202149	0	0	0	
0	-0.0464916	0	0.0194073	0	0	0	
0	-0.0450119	0	0.0179082	0	0	0	
0	-0.0437483	0	0.0171423	0	0	0	
0	-0.0442028	0	0.01688	0	0.000309944	0	
0	-0.043989	0	0.017643	0.000405312	-0.000309944	0	
0	-0.0439405	0	0.0186443	0	0	0	
0	-0.0450119	0	0.0191689	-0.000405312	0.000309944	0	
0	-0.0457764	0	0.0199318	0	-0.000309944	0	
0	-0.0442266	0	0.0204802	0.000405312	0	0	
0	-0.0439651	0	0.02096	0	0	0	
0	-0.043989	0	0.020954	0	0	0	
0	-0.0419162	0	0.0225067	0	0	0	
0	-0.0414133	0	0.022769	0	0	0	
0	-0.0414126	0	0.0219613	0	0	0	
0	-0.0419371	0	0.0204802	0	0	0	
0	-0.0421777	0	0.0196397	0	0	0	
0	-0.042174	0	0.0184566	0	0	0	
0	-0.0437275	0	0.0183851	0	0	0	
0	-0.0432245	0	0.0181407	0	0	0	
0	-0.0432007	0	0.0179082	0	0	0	
0	-0.0429384	0	0.0179023	0	0	0	
0	-0.0422023	0	0.0178814	0	0	0	
0	-0.0406489	0	0.0171393	0	0	0	
0	-0.0403903	0	0.015834	0	0	0	
0	-0.0419363	0	0.0150919	0	0	0	
0	-0.0413887	0	0.0140458	0	0	0	
0	-0.0416994	0	0.0140637	0	0	0	
0	-0.0409141	0	0.0140667	0	0	0	
0	-0.0408649	0	0.0138313	0	0	0	
0	-0.0394098	0	0.0140399	0	0	0	
0	-0.0393644	0	0.0151157	0	0	0	
0	-0.039123	0	0.0163078	0	0	0	
0	-0.0386	0	0.0174254	0	0	0	
0	-0.0378348	0	0.0173837	0	0	0	
0	-0.0381008	0	0.017643	0	0	0	
0	-0.0383377	0	0.0171423	0	0	0	
0	-0.0383377	0	0.01688	0	0	0	
0	-0.0370994	0	0.0160694	0	0	0	
0	-0.0378348	0	0.0161201	0	0	0	
0	-0.0380762	0	0.0155926	0	0	0	
0	-0.0368126	0	0.0155926	0	0	0	
0	-0.0370741	0	0.0155896	0	0	0	
0	-0.0380971	0	0.0161141	0	0	0	
0	-0.0378631	0	0.0163585	0	0	0	
0	-0.0362858	0	0.0163525	0	0	0	
0	-0.0360511	0	0.0171691	0	0	0	
0	-0.0365473	0	0.017646	0	0	0	
0	-0.0365749	0	0.0168502	0	0	0	
0	-0.0357866	0	0.0160933	0	0	0	
0	-0.0345223	0	0.0161201	0	0	0	
0	-0.0350252	0	0.015834	0	0	0	
0	-0.0347599	0	0.0161111	0	0	0	
0	-0.0347637	0	0.0161201	0	0	0	
0	-0.0342607	0	0.016591	0.000429153	0	0	
0	-0.034523	0	0.0174046	-0.000429153	0	0	
0	-0.035046	0	0.0173837	0.000429153	0	0	
0	-0.0347391	0	0.0173807	-0.000429153	0	0	
0	-0.0339955	0	0.0168562	0.000429153	0	0	
0	-0.0335239	0	0.0166386	-0.000429153	0	0	
0	-0.0332348	0	0.0155956	0	0	0	
0	-0.0334755	0	0.0153303	0	0	0	
0	-0.0327319	0	0.0140667	0.000429153	0	0	
0	-0.032711	0	0.0140905	-0.000429153	0	0	
0	-0.0329971	0	0.0140429	0.000429153	0	0	
0	-0.0329763	0	0.0140697	-0.000429153	0	0	
0	-0.032711	0	0.0145644	0.000429153	0	0	
0	-0.0324942	0	0.0145644	-0.000429153	0	0	
0	-0.0332348	0	0.0140905	0.000429153	0	0	
0	-0.0329971	0	0.0130206	0	0	0	
0	-0.0334755	0	0.012517	0	0	0	
0	-0.0324734	0	0.0122547	0	0	0	
0	-0.0314474	0	0.0128269	0	0	0	
0	-0.0311613	0	0.0130415	0	0	0	
0	-0.0309445	0	0.0122547	0	0	0	
0	-0.0301629	0	0.012517	0	0	0	
0	-0.0294194	0	0.0127792	0	0	0	
0	-0.0294194	0	0.0132799	0	0	0	
0	-0.0298977	0	0.0135899	0	0	0	
0	-0.0298969	0	0.0132561	0	0	0	
0	-0.0289239	0	0.0128269	0	0	0	
0	-0.0291333	0	0.0130415	0	0	0	
0	-0.0291325	0	0.0132591	0	0	0	
0	-0.0293985	0	0.0130415	0	0	0	
0	-0.0288956	0	0.0128239	0	0	0	
0	-0.0278734	0	0.0124931	0	0	0	
0	-0.0273459	0	0.0132829	0	0	0	
0	-0.0273451	0	0.0138253	0	0	0	
0	-0.0271089	0	0.0138044	0	0	0	
0	-0.0268467	0	0.0138074	0	0	0	
0	-0.0271082	0	0.0130415	0	0	0	
0	-0.0255585	0	0.0130415	0	0	0	
0	-0.0263199	0	0.0130147	0	-0.000357628	0	
0	-0.0260852	0	0.0133038	0	0.000357628	0	
0	-0.0260822	0	0.0128031	0	0	0	
0	-0.0271089	0	0.0125408	0	0	0	
0	-0.02582	0	0.0130177	0	-0.000357628	0	
0	-0.0260822	0	0.0127792	0	0.000357628	0	
0	-0.0263445	0	0.012517	0	-0.000357628	0	
0	-0.0255376	0	0.0115156	0	0	0	
0	-0.0266053	0	0.0114918	0	0	0	
0	-0.0255346	0	0.0115156	0	0	0	
0	-0.0248186	0	0.0109941	0	0	0	
0	-0.0235096	0	0.0112534	0	0	0	
0	-0.0240326	0	0.0122756	0	0	0	
0	-0.0235312	0	0.0122547	0	0	0	
0	-0.0242949	0	0.0122786	0	0	0	
0	-0.0230066	0	0.0127822	0	0	0	
0	-0.0237714	0	0.0130415	0	0	0	
0	-0.0227697	0	0.0127763	0	0	0	
0	-0.0222214	0	0.0125408	0	0	0	
0	-0.0232931	0	0.012517	0	0.000357628	0	
0	-0.0222426	0	0.012517	0	-0.000357628	0	
0	-0.0222459	0	0.0120401	0	0.000357628	0	
0	-0.0216946	0	0.0112295	0	-0.000357628	0	
0	-0.0212438	0	0.0115156	0	0	0	
0	-0.0211954	0	0.0114918	0	0	0	
0	-0.0217676	0	0.0112295	0	0	0	
0	-0.0216946	0	0.0110358	0	0	0	
0	-0.0212442	0	0.0112355	0	0	0	
0	-0.0214815	0	0.0107259	0	0	0	
0	-0.0206962	0	0.0104904	0	0	0	
0	-0.0196908	0	0.0109911	0	0	0	
0	-0.0204343	-0.000258309	0.0112772	0	0	0	
0	-0.0202179	0.000258309	0.0109673	0	0	0	
0	-0.0196695	0	0.0115156	0	0	0	
0	-0.0202179	-0.000258309	0.011754	0	0	0	
0	-0.0191428	0.000258309	0.0117779	0	0	0	
0	-0.0192199	-0.000258309	0.0122547	0	0	0	
0	-0.0183817	0.000258309	0.0130415	0	0	0	
0	-0.0184063	0	0.0138313	0	0	0	
0	-0.0184026	-0.000258309	0.0137776	0	0	0	
0	-0.0179071	0.000258309	0.013569	0	0	0	
0	-0.0181444	0	0.0130147	0	0	0	
0	-0.0176664	-0.000258309	0.0127792	0	0	0	
0	-0.0178825	0	0.0120401	0	0	0	
0	-0.0174046	0	0.0099659	0	0	0	
0	-0.0176173	0	0.00894368	0	0	0	
0	-0.0176419	0	0.00638664	0	0	0	
0	-0.0181444	0	0.00560284	0	0	0	
0	-0.0183817	0	0.00436306	0	0	0	
0	-0.0184309	0	0.00433922	0	0	0	
0	-0.0179071	0	0.00433922	0	0	0	
0	-0.0166155	0	0.00489056	0	0	0	
0	-0.0160918	0	0.00509918	0	0	0	
0	-0.0150938	0	0.00588894	0	0	0	
0	-0.0148281	0	0.00588894	0	0	0	
0	-0.01457	0	0.00583827	0	0	0	
0	-0.0143502	0	0.00641644	0	0	0	
0	-0.013781	0	0.0068903	0	0	0	
0	-0.013544	0	0.00767708	0	0	0	
0	-0.0133272	0	0.00741482	0	0	0	
0	-0.0132538	0	0.00793934	0	0	0	
0	-0.0122804	0	0.00791848	0	0	0	
0	-0.0120182	0	0.00817478	0	0	0	
0	-0.0122767	0	0.00817776	0	0	0	
0	-0.0117529	0	0.00870228	0	0	0	
0	-0.0114914	0	0.00870228	0	0	0	
0	-0.0115156	0	0.00867844	0	0	0	
0	-0.0122558	0	0.00867844	0	0	0	
0	-0.0117775	0	0.00894368	0	0	0	
0	-0.0112291	0	0.00846386	0	0	0	
0	-0.011516	0	0.00893772	0	0	0	
0	-0.0117775	0	0.00817776	0	0	0	
0	-0.0107545	0	0.00870526	0	0	0	
0	-0.0109676	0	0.00793636	0	0	0	
0	-0.0109885	0	0.00867844	0	0	0	
0	-0.0107549	0	0.00794232	0	0	0	
0	-0.0107266	0	0.00867546	0	0	0	
0	-0.0109922	0	0.00793934	0	0	0	
0	-0.010252	0	0.00868142	0	0	0	
0	-0.0107549	0	0.0076741	0	0	0	
0	-0.0107024	0	0.00867844	0	0	0	
0	-0.00970401	0	0.00767708	0	0	0	
0	-0.0104893	0	0.00841618	0	0	0	
0	-0.0102311	0	0.00743866	0	0	0	
0	-0.00998676	0	0.00817776	0	0	0	
0	-0.0109922	0	0.0071764	0	0	0	
0	-0.00920482	0	0.00739098	0	0	0	
0	-0.00943877	0	0.00689328	0	0	0	
0	-0.00844039	0	0.00741184	0	0	0	
0	-0.0081785	0	0.0074625	0	0	0	
0	-0.00793785	0	0.00736713	0	0	0	
0	-0.0079412	0	0.00818074	0	0	0	
0	-0.00738986	0	0.0076741	0	0	0	
0	-0.00715218	0	0.00820458	0	0	0	
0	-0.00665337	0	0.00715256	0	0	0	
0	-0.006653	0	0.00743866	0	0	0	
0	-0.00615045	0	0.00662506	0	0	0	
0	-0.00636354	0	0.00689328	0	0	0	
0	-0.00562705	0	0.00612736	0	0	0	
0	-0.00536516	0	0.00565052	0	0	0	
0	-0.00536516	0	0.00560284	0	0	0	
0	-0.00488684	0	0.0056237	0	0	0	
0	-0.00481717	0	0.00489056	0	0	0	
0	-0.00436343	0	0.00536144	0	0	0	
0	-0.00462495	0	0.00457764	0	0	0	
0	-0.00407696	0	0.005126	0	0	0	
0	-0.00381544	0	0.00562668	0	0	0	
0	-0.0038363	0	0.00536442	0	0	0	
0	-0.00333712	0	0.00560284	0	0	0	
0	-0.00307858	0	0.00539124	0	0	0	
0	-0.00280999	0	0.00565052	0	0	0	
0	-0.00257604	0	0.00583827	0	0	0	
0	-0.00228994	0	0.0056535	0	0	0	
0	-0.00255182	0	0.00533462	0	0	0	
0	-0.00252724	0	0.0056535	0	0	0	
0	-0.0020735	0	0.00536442	0	0	0	
0	-0.00228956	0	0.00562668	0	0	0	
0	-0.00204928	0	0.00560284	0	0	0	
0	-0.00204891	0	0.00588894	0	0	0	
0	-0.00205263	0	0.00588894	0	0	0	
0	-0.00154972	0	0.0061512	0	0	0	
0	-0.00100173	0	0.00612736	0	0	0	
0	-0.00128821	0	0.00665188	0	0	0	
0	-0.000760704	0	0.00739098	0	0	0	
0	-0.000764802	0	0.00689328	0	0	0	
0	-0.000523403	0	0.00667274	0	0	0	
0	-0.000761077	0	0.00638664	0	0	0	
0	-0.000265241	0	0.00560582	0	0	0	
0	-0.000499189	0	0.005126	0	0	0	
0	-0.000261888	0	0.005126	0	0	0	
0	-0.000237301	0	0.00407994	0	0	0	
0	0	0	0.00436306	0	0	0	
0	0	0	0.00407696	0	0	0	
0	0	0	0.0038147	0	0	0	
0	0	0	0.00333786	0	0	0	
0	0	0	0.00257194	0	0	0	
0	0	0	0.0027895	0	0	0	
0	0.000237301	0	0.00255108	0	0	0	
0	0	0	0.00257492	0	0	0	
0	0	0	0.00281334	0	0	0	
0	0	0	0.00281334	0	0	0	
0	0.000261888	0	0.0030756	0	0	0	
0	0.000286475	0	0.00331402	0	0	0	
0	0.000212714	0	0.0041008	0	0	0	
0	0.000265241	0	0.00433922	0	0	0	
0	0.000523776	0	0.00436306	0	0	0	
0	0.000523403	0	0.00484288	0	0	0	
0	0.000237301	0	0.00536442	0	0	0	
0	0.000764802	0	0.0056237	0	0	0	
0	0.000523403	0	0.00536442	0	0	0	
0	0.00100173	0	0.0061512	0	0	0	
0	0.00131242	0	0.00589192	0	0	0	
0	0.00126362	0	0.00583827	0	0	0	
0	0.00152551	0	0.0061512	0	0	0	
0	0.00178739	0	0.00613034	0	0	0	
0	0.00231415	0	0.00691116	0	0	0	
0	0.0025481	0	0.00691414	0	0	0	
0	0.00307895	0	0.0071764	0	0	0	
0	0.00357442	0	0.00660419	0	0	0	
0	0.00407696	0	0.0061512	0	0	0	
0	0.00460073	0	0.00665486	0	0	0	
0	0.00486597	0	0.00560284	0	0	0	
0	0.00509992	0	0.00565052	0	0	0	
0	0.00641569	0	0.00536144	0	0	0	
0	0.00664964	0	0.00486672	0	0	0	
0	0.00712797	0	0.00407696	0	0	0	
0	0.0077039	0	0.0035733	0	0	0	
0	0.00736527	0	0.00305176	0	0	0	
0	0.00922605	0	0.00259876	0	0	0	
0	0.00870228	0	0.0017643	0	0	0	
0	0.010252	0	0.00128746	0	0	0	
0	0.00970401	0	0.00076592	0	0	0	
