-0.000857468	0.0115552	-0.00564654	-0.0236362	0.00679341	-0.0111007	0.00602003	
-0.000891629	0.0116147	-0.00562645	-0.0237672	0.00684075	-0.0110785	0.00604054	
-0.000926246	0.0118668	-0.00560579	-0.0237385	0.00688834	-0.0110557	0.00606116	
-0.000960696	0.011808	-0.00558555	-0.0238358	0.00693614	-0.0110334	0.00608188	
-0.000995065	0.0118006	-0.00556496	-0.0236652	0.00698331	-0.0110107	0.00610232	
-0.00102916	0.0116878	-0.00554498	-0.0237906	0.00703071	-0.0109887	0.00612286	
-0.00106309	0.011629	-0.00552561	-0.023963	0.00707856	-0.0109674	0.00614363	
-0.00109672	0.0115049	-0.00550655	-0.0239606	0.00712616	-0.0109465	0.00616429	
-0.00113099	0.011839	-0.00548734	-0.0241707	0.00717497	-0.0109254	0.00618548	
-0.00116542	0.0119525	-0.00546772	-0.0240856	0.00722361	-0.0109039	0.00620661	
-0.00119994	0.0120287	-0.00544783	-0.0240258	0.00727213	-0.010882	0.00622768	
-0.00123472	0.0121774	-0.00542792	-0.0241228	0.00732119	-0.01086	0.00624898	
-0.00126965	0.0122847	-0.00540741	-0.0239522	0.00736979	-0.0108374	0.00627008	
-0.00130446	0.0122509	-0.00538726	-0.0240483	0.00741863	-0.0108151	0.0062913	
-0.00133875	0.0120304	-0.00536729	-0.0239073	0.0074666	-0.0107931	0.00631213	
-0.00137316	0.0121155	-0.00534726	-0.0239355	0.00751477	-0.0107709	0.00633306	
-0.0014074	0.0120586	-0.0053274	-0.0239341	0.00756281	-0.010749	0.00635393	
-0.001442	0.0122628	-0.00530745	-0.0240464	0.00761151	-0.0107269	0.0063751	
-0.00147718	0.0125839	-0.00528676	-0.0240096	0.00766055	-0.010704	0.00639641	
-0.00151247	0.0126717	-0.0052659	-0.0239951	0.00770963	-0.0106809	0.00641775	
-0.00154782	0.0127418	-0.00524411	-0.0236599	0.00775765	-0.0106566	0.0064386	
-0.00158302	0.0126976	-0.005222	-0.0234664	0.00780493	-0.0106318	0.00645913	
-0.00161749	0.0123734	-0.00520038	-0.0233584	0.0078513	-0.0106076	0.00647926	
-0.00165108	0.0119693	-0.00517895	-0.0230623	0.00789602	-0.0105835	0.00649866	
-0.00168435	0.011838	-0.005158	-0.0231123	0.00794068	-0.01056	0.00651804	
-0.00171722	0.0116722	-0.00513751	-0.02313	0.0079851	-0.0105371	0.00653734	
-0.00175046	0.0118955	-0.00511607	-0.0229197	0.00802913	-0.0105129	0.00655645	
-0.00178369	0.0119148	-0.00509492	-0.023021	0.00807351	-0.0104891	0.00657572	
-0.00181692	0.0119528	-0.00507364	-0.022975	0.00811776	-0.0104652	0.00659495	
-0.00185031	0.0120709	-0.00505178	-0.02282	0.00816164	-0.0104405	0.006614	
-0.00188323	0.0118635	-0.0050305	-0.0228481	0.00820527	-0.0105512	0.00663265	
-0.00191605	0.0118422	-0.00500936	-0.0228547	0.00824887	-0.0103394	0.00665172	
-0.00194814	0.0115133	-0.00498852	-0.022665	0.00829128	-0.0103371	0.00667023	
-0.00198004	0.0114483	-0.00496778	-0.0226258	0.00833346	-0.0103264	0.00668859	
-0.0020114	0.0112074	-0.00494759	-0.0226104	0.00837517	-0.0103112	0.00670676	
-0.00204261	0.0111642	-0.00492756	-0.0226077	0.00841679	-0.0102932	0.00672487	
-0.00207374	0.0111573	-0.00490733	-0.0225003	0.00845801	-0.010273	0.0067428	
-0.00210501	0.0112559	-0.00488729	-0.0226326	0.00849981	-0.010252	0.00676099	
-0.00213633	0.0113234	-0.0048666	-0.0224057	0.00854091	-0.0102295	0.00677887	
-0.00216769	0.0113723	-0.00484526	-0.0221598	0.00858124	-0.0102057	0.0067964	
-0.00219905	0.0114103	-0.00482329	-0.0219114	0.00862079	-0.0101809	0.00681357	
-0.00222998	0.0112321	-0.00480114	-0.0216545	0.00865918	-0.0101557	0.00683022	
-0.0022613	0.0114567	-0.00477817	-0.0214853	0.00869734	-0.0101294	0.00684677	
-0.00229238	0.0113723	-0.00475551	-0.021504	0.00873543	-0.0101034	0.00686329	
-0.00232375	0.0115509	-0.00473276	-0.0215865	0.00877407	-0.0100772	0.00688006	
-0.00235528	0.011665	-0.00471053	-0.0218523	0.00881377	-0.0100517	0.00689731	
-0.0023871	0.011847	-0.00468785	-0.0217981	0.00885354	-0.0100256	0.0069146	
-0.00241886	0.0118505	-0.00466492	-0.021666	0.00889287	-0.00999918	0.00693169	
-0.00245059	0.0118712	-0.00464183	-0.0215821	0.00893195	-0.00997251	0.00694867	
-0.0024821	0.0117977	-0.00461831	-0.0213153	0.00897001	-0.00994528	0.00696519	
-0.00251346	0.0117529	-0.0045943	-0.0210458	0.0090071	-0.0099174	0.00698127	
-0.00254391	0.0113336	-0.00457112	-0.0209827	0.00904333	-0.00989048	0.00699698	
-0.00257383	0.0110801	-0.00454902	-0.021162	0.00907978	-0.00986486	0.00701281	
-0.0026034	0.0109355	-0.00452803	-0.0214473	0.00911696	-0.00984059	0.00702898	
-0.00263251	0.0107432	-0.00450771	-0.0215209	0.00915407	-0.00981711	0.00704513	
-0.00266199	0.0109589	-0.00448631	-0.0212457	0.00919057	-0.00979229	0.00706101	
-0.00269188	0.0112031	-0.00446438	-0.0212001	0.0092273	-0.0097668	0.00707698	
-0.00272216	0.0114541	-0.00444087	-0.0207535	0.00926289	-0.00973935	0.00709243	
-0.0027529	0.0117192	-0.00441591	-0.0203546	0.00929757	-0.00971006	0.00710745	
-0.0027839	0.0118982	-0.00438959	-0.0199259	0.00933109	-0.00967909	0.00712194	
-0.0028148	0.0118917	-0.00436217	-0.0194378	0.00936298	-0.00964671	0.00713569	
-0.00284567	0.0119079	-0.00433407	-0.0191348	0.00939391	-0.00961347	0.007149	
-0.00287669	0.0120229	-0.00430562	-0.019038	0.00942472	-0.00957977	0.00716226	
-0.0029076	0.0120171	-0.00427693	-0.0188846	0.00945503	-0.00954573	0.0071753	
-0.00293822	0.0119091	-0.00424858	-0.0188794	0.00948519	-0.0095121	0.00718828	
-0.00296869	0.0118622	-0.0042212	-0.0191717	0.00951629	-0.00947964	0.0072017	
-0.00299924	0.0119398	-0.00419447	-0.0194458	0.00954846	-0.00944799	0.00721561	
-0.00303004	0.0121104	-0.00416817	-0.019708	0.00958179	-0.00941685	0.00723005	
-0.00306094	0.0122029	-0.00414191	-0.0197531	0.00961542	-0.00938575	0.00724463	
-0.00309171	0.0121731	-0.00411564	-0.0196774	0.00964878	-0.0093546	0.00725909	
-0.00312199	0.011955	-0.00408979	-0.0196147	0.00968162	-0.00932393	0.00727332	
-0.00315202	0.0118515	-0.00406442	-0.019675	0.00971454	-0.00929383	0.00728759	
-0.00318243	0.0120868	-0.00403848	-0.0195983	0.00974758	-0.00939771	0.00730161	
-0.00321267	0.0120448	-0.00401262	-0.0195446	0.00978039	-0.00917903	0.00731596	
-0.00324259	0.0119161	-0.00398656	-0.0193126	0.00981224	-0.00916927	0.00732983	
-0.00327213	0.0117518	-0.0039608	-0.0192507	0.00984367	-0.00915134	0.00734348	
-0.00330086	0.0113674	-0.00393585	-0.0192077	0.00987437	-0.00912925	0.00735681	
-0.00332904	0.011116	-0.00391148	-0.0191847	0.00990465	-0.00910478	0.00736994	
-0.00335692	0.0109933	-0.00388764	-0.0192495	0.00993497	-0.00907909	0.00738309	
-0.0033846	0.0109285	-0.00386388	-0.0191848	0.00996499	-0.00905237	0.00739612	
-0.00341194	0.0107921	-0.00384019	-0.0190549	0.00999437	-0.00902503	0.00740886	
-0.0034391	0.0107302	-0.0038165	-0.0189582	0.0100234	-0.00899726	0.00742142	
-0.0034659	0.0105859	-0.00379251	-0.0186823	0.0100512	-0.00896885	0.00743348	
-0.00349247	0.0104999	-0.00376838	-0.0185084	0.0100784	-0.00894009	0.00744523	
-0.00351932	0.0106768	-0.00374346	-0.0182996	0.0101051	-0.00891025	0.00745679	
-0.00354612	0.0106974	-0.00371803	-0.0180599	0.0101311	-0.00887967	0.00746801	
-0.00357266	0.0106031	-0.00369249	-0.0178967	0.0101565	-0.00884892	0.00747895	
-0.00359848	0.0102607	-0.00366732	-0.0177125	0.0101807	-0.00881855	0.00748939	
-0.00362366	0.00994931	-0.00364257	-0.0175732	0.0102041	-0.00878865	0.00749943	
-0.00364864	0.00987593	-0.00361809	-0.017577	0.0102274	-0.00875907	0.00750945	
-0.00367386	0.0100405	-0.00359338	-0.0175699	0.0102509	-0.00872918	0.00751959	
-0.00369883	0.00995805	-0.00356898	-0.0175764	0.0102744	-0.00869963	0.0075297	
-0.00372325	0.00970592	-0.00354516	-0.0175521	0.0102974	-0.00867077	0.00753963	
-0.00374793	0.00986093	-0.00352112	-0.0175467	0.0103207	-0.00864163	0.00754967	
-0.00377273	0.0099711	-0.00349692	-0.017526	0.0103441	-0.00861227	0.00755978	
-0.0037978	0.0101509	-0.0034724	-0.0174943	0.0103677	-0.00858248	0.00756998	
-0.003823	0.0102596	-0.00344746	-0.0173691	0.0103911	-0.00855214	0.00758007	
-0.00384771	0.010036	-0.0034229	-0.017286	0.0104139	-0.00852224	0.00758991	
-0.00387292	0.0103132	-0.00339801	-0.0173398	0.0104374	-0.00849194	0.00760004	
-0.00389798	0.0102873	-0.00337335	-0.0173546	0.0104609	-0.00846188	0.0076102	
-0.00392335	0.0104805	-0.0033484	-0.0173538	0.0104848	-0.00843147	0.0076205	
-0.0039487	0.0105121	-0.00332323	-0.0172373	0.0105083	-0.00840073	0.00763067	
-0.00397363	0.0103193	-0.00329838	-0.0171593	0.0105313	-0.00837037	0.00764061	
-0.00399895	0.0105467	-0.00327303	-0.0171009	0.0105546	-0.00833939	0.00765064	
-0.00402422	0.010568	-0.00324767	-0.0170574	0.0105777	-0.00844304	0.00766032	
-0.00404968	0.0107063	-0.00322178	-0.0169143	0.0106007	-0.00822341	0.00767033	
-0.00407521	0.0107791	-0.00319567	-0.016829	0.0106235	-0.00821268	0.00768024	
-0.00410023	0.0105444	-0.00316977	-0.0166709	0.0106454	-0.00819367	0.00768974	
-0.00412495	0.0104041	-0.0031442	-0.0166412	0.0106671	-0.00816995	0.0076991	
-0.00414968	0.0104438	-0.00311841	-0.0165373	0.0106886	-0.00814288	0.00770835	
-0.00417456	0.0105637	-0.00309226	-0.0164358	0.0107099	-0.00811348	0.00771755	
-0.0041993	0.0105389	-0.00306617	-0.0163821	0.0107311	-0.00808302	0.00772666	
-0.00422342	0.0102381	-0.00304074	-0.0163497	0.0107518	-0.00805269	0.00773555	
-0.00424737	0.0101701	-0.0030152	-0.0162046	0.0107719	-0.00802182	0.0077442	
-0.00427138	0.010235	-0.00298942	-0.0161064	0.0107919	-0.00799039	0.00775276	
-0.00429577	0.0104846	-0.00296309	-0.0160358	0.010812	-0.0079581	0.0077614	
-0.00431981	0.0103461	-0.00293705	-0.0159824	0.0108318	-0.00792604	0.0077699	
-0.00434365	0.0102638	-0.00291121	-0.0159394	0.0108514	-0.00789416	0.00777831	
-0.00436772	0.0104235	-0.00288507	-0.0159022	0.0108711	-0.00786187	0.00778679	
-0.00439194	0.0105484	-0.00285875	-0.0158684	0.010891	-0.00782929	0.00779533	
-0.00441623	0.0106231	-0.00283234	-0.0158366	0.0109109	-0.00779656	0.0078039	
-0.00444017	0.0104776	-0.00280599	-0.0156914	0.0109302	-0.00776387	0.00781217	
-0.00446392	0.0103994	-0.00277997	-0.0157077	0.0109495	-0.00773159	0.00782045	
-0.0044879	0.0105518	-0.00275378	-0.0157061	0.0109691	-0.00769906	0.00782886	
-0.00451218	0.0107591	-0.00272729	-0.0156935	0.010989	-0.00766611	0.00783741	
-0.00453663	0.0109016	-0.00270061	-0.0156742	0.0110091	-0.00763289	0.00784605	
-0.00456098	0.0108918	-0.00267403	-0.0156512	0.0110291	-0.00759978	0.00785468	
-0.00458566	0.0110957	-0.00264685	-0.0155202	0.0110491	-0.00756589	0.00786328	
-0.0046107	0.0113342	-0.00261938	-0.0155342	0.0110696	-0.00753159	0.00787208	
-0.00463633	0.0116971	-0.00259132	-0.01553	0.0110907	-0.00749653	0.00788114	
-0.00466263	0.0121171	-0.00256254	-0.0155144	0.0111124	-0.00746052	0.00789049	
-0.00468932	0.0123883	-0.00253312	-0.015405	0.0111342	-0.00742364	0.00789988	
-0.00471553	0.0121605	-0.00250403	-0.0152986	0.0111553	-0.00738717	0.00790899	
-0.00474092	0.0117207	-0.00247605	-0.0153379	0.011176	-0.0073521	0.0079179	
-0.00476506	0.0110538	-0.0024493	-0.0152456	0.0111955	-0.00731858	0.00792626	
-0.00478869	0.0107686	-0.00242333	-0.0152841	0.0112147	-0.00728607	0.00793452	
-0.00481173	0.0105005	-0.00239785	-0.015211	0.0112334	-0.00725414	0.00794252	
-0.00483405	0.0101384	-0.00237331	-0.0152423	0.0112516	-0.00722337	0.00795035	
-0.00485612	0.0100346	-0.00234884	-0.0151355	0.0112694	-0.00719267	0.00795798	
-0.00487823	0.0100973	-0.00232422	-0.01507	0.0112871	-0.00716174	0.00796558	
-0.00489971	0.0098178	-0.00230018	-0.015019	0.0113042	-0.00713149	0.00797293	
-0.00492051	0.00945725	-0.00227663	-0.0148842	0.0113204	-0.00710187	0.00797987	
-0.0049407	0.00914596	-0.00225305	-0.014581	0.0113352	-0.00707221	0.00798617	
-0.00496018	0.00877625	-0.00222906	-0.0140819	0.0113478	-0.00704204	0.00799148	
-0.00497923	0.00855353	-0.00220431	-0.0135673	0.0113584	-0.00701096	0.00799589	
-0.00499802	0.00843706	-0.0021791	-0.0132363	0.0113678	-0.00697928	0.00799974	
-0.00501585	0.00795796	-0.00215418	-0.0129178	0.0113755	-0.00694796	0.00800283	
-0.00503354	0.00788729	-0.00212876	-0.0126171	0.0113821	-0.00691602	0.00800544	
-0.00505051	0.00754864	-0.00210373	-0.0124423	0.0113877	-0.00688455	0.0080076	
-0.00506744	0.00754562	-0.00207819	-0.0121883	0.0113925	-0.00685244	0.0080094	
-0.00508412	0.00745612	-0.00205236	-0.0119353	0.0113964	-0.00681992	0.0080108	
-0.00510049	0.0073261	-0.00202598	-0.0115564	0.0113989	-0.00678671	0.00801157	
-0.00511723	0.00755382	-0.0019984	-0.0112066	0.0114007	-0.00675199	0.008012	
-0.00513338	0.00727885	-0.00197125	-0.0110855	0.0114017	-0.00671777	0.00801211	
-0.00515015	0.00763886	-0.00194308	-0.0109098	0.0114028	-0.00668227	0.00801224	
-0.00516664	0.0075587	-0.00191438	-0.0105571	0.0114027	-0.00664605	0.00801182	
-0.00518381	0.00794158	-0.00188398	-0.0101254	0.0114018	-0.00660769	0.00801104	
-0.00520091	0.00796223	-0.00185332	-0.00996025	0.0114005	-0.00656897	0.00801008	
-0.00521785	0.00789794	-0.00182264	-0.00983355	0.0113988	-0.00653023	0.00800893	
-0.00523504	0.00806119	-0.0017913	-0.00963134	0.0113968	-0.00649065	0.00800764	
-0.00525126	0.00756639	-0.00176133	-0.00971297	0.0113944	-0.00645279	0.00800621	
-0.00526842	0.00808258	-0.00173102	-0.00992378	0.0113937	-0.00641451	0.00800549	
-0.00528489	0.00779973	-0.0017016	-0.00995743	0.0113927	-0.00637724	0.0080047	
-0.0053022	0.00826029	-0.00167137	-0.00993919	0.0113925	-0.00633897	0.00800423	
-0.00531874	0.00790635	-0.00164201	-0.00992049	0.0113918	-0.00630174	0.00800356	
-0.00533573	0.00814371	-0.00161247	-0.00998646	0.0113918	-0.00626432	0.0080032	
-0.00535303	0.00837158	-0.00158253	-0.00992229	0.0113921	-0.00622633	0.00800294	
-0.00536998	0.00822216	-0.0015526	-0.00974093	0.0113916	-0.00618834	0.00800236	
-0.00538752	0.00855329	-0.00152217	-0.00973761	0.0113917	-0.00614972	0.00800205	
-0.00540459	0.00835265	-0.00149197	-0.00959277	0.0113912	-0.00611136	0.00800144	
-0.00542184	0.00845245	-0.0014607	-0.00918913	0.0113896	-0.00607168	0.00800033	
-0.00543897	0.00841631	-0.00142952	-0.00912727	0.0113878	-0.00603211	0.00799916	
-0.00545582	0.00829163	-0.00139837	-0.00896713	0.0113855	-0.00599257	0.00799771	
-0.00547291	0.00844511	-0.00136678	-0.00885087	0.0113831	-0.00595249	0.00799625	
-0.00548918	0.00803314	-0.00133575	-0.00866519	0.0113796	-0.00591309	0.00799429	
-0.00550596	0.00831155	-0.00130453	-0.00875358	0.0113769	-0.00587348	0.0079927	
-0.00552197	0.00796295	-0.00127424	-0.00876012	0.0113739	-0.00583499	0.00799096	
-0.005538	0.00797332	-0.00124356	-0.00855276	0.0113703	-0.00579603	0.00798896	
-0.00555328	0.00758904	-0.00121423	-0.00871671	0.0113667	-0.00575878	0.00798701	
-0.00556849	0.00755778	-0.00118504	-0.00869054	0.0113632	-0.00572172	0.00798507	
-0.00558344	0.00745339	-0.00115592	-0.00856259	0.0113592	-0.00568474	0.00798291	
-0.00559845	0.00751336	-0.00112683	-0.00855238	0.0113554	-0.00564777	0.00798083	
-0.00561324	0.00744542	-0.00109808	-0.00855615	0.0113516	-0.00561119	0.00797877	
-0.00562812	0.00751906	-0.00106876	-0.00831955	0.0113472	-0.00557388	0.00797644	
-0.00564266	0.00736317	-0.00103951	-0.00815847	0.0113422	-0.00553667	0.00797383	
-0.00565705	0.00728736	-0.00101025	-0.00803428	0.0113368	-0.00549946	0.00797103	
-0.00567166	0.00744309	-0.000980376	-0.0078432	0.0113311	-0.00546147	0.0079681	
-0.00568603	0.00735632	-0.000950285	-0.00761199	0.0113246	-0.00542318	0.00796481	
-0.00570029	0.00731228	-0.00092056	-0.00765657	0.0113183	-0.00538536	0.00796162	
-0.00571443	0.00727738	-0.000890544	-0.00744227	0.0113113	-0.00534716	0.00795814	
-0.00572817	0.00707425	-0.000861037	-0.00741882	0.0113042	-0.00530962	0.00795455	
-0.00574225	0.00728616	-0.000831148	-0.00736518	0.0112972	-0.00527159	0.00795108	
-0.00575606	0.00719529	-0.000801038	-0.00712238	0.0112895	-0.00523323	0.00794724	
-0.00577014	0.00735964	-0.000771395	-0.00736713	0.0112829	-0.00519546	0.00794394	
-0.00578359	0.00706649	-0.000742303	-0.00727557	0.0112758	-0.00515834	0.00794036	
-0.00579748	0.00729948	-0.000713019	-0.00732569	0.0112692	-0.00512102	0.00793708	
-0.00581077	0.00703069	-0.000684209	-0.00722214	0.0112621	-0.00508425	0.00793352	
-0.00582421	0.00710641	-0.000655179	-0.00714055	0.0112549	-0.00504724	0.00792994	
-0.00583728	0.00693216	-0.000625993	-0.00687176	0.0112467	-0.00501004	0.00792589	
-0.00585055	0.00705634	-0.000596499	-0.0067853	0.0112385	-0.00497246	0.00792185	
-0.00586351	0.00693124	-0.000566222	-0.00630092	0.0112286	-0.00493388	0.00791704	
-0.00587655	0.00697212	-0.000535496	-0.00609486	0.0112182	-0.00489478	0.00791201	
-0.00588939	0.00690017	-0.000504787	-0.00596806	0.0112074	-0.00485568	0.00790681	
-0.00590213	0.00687521	-0.000473723	-0.0057359	0.011196	-0.00481613	0.00790129	
-0.00591517	0.00707258	-0.000442647	-0.00580444	0.0111852	-0.00477654	0.00789607	
-0.00592758	0.00678017	-0.000411859	-0.0056062	0.0111735	-0.00473729	0.00789043	
-0.00594027	0.00692876	-0.000380831	-0.00556899	0.011162	-0.00469778	0.00788489	
-0.00595234	0.00662642	-0.000350254	-0.00543047	0.0111497	-0.00465882	0.007879	
-0.00596481	0.00684703	-0.000319623	-0.00551757	0.0111382	-0.00461981	0.00787346	
-0.00597758	0.00710253	-0.000288581	-0.00545158	0.0111269	-0.00458017	0.00786806	
-0.00599037	0.00716124	-0.000257007	-0.00519953	0.0111151	-0.00453982	0.00786237	
-0.00600374	0.00751291	-0.000224691	-0.00510069	0.0111036	-0.00449851	0.00785683	
-0.00601703	0.0075337	-0.00019137	-0.00462717	0.0110907	-0.00445589	0.00785065	
-0.0060309	0.00786305	-0.000157313	-0.00451842	0.0110781	-0.00441235	0.00784459	
-0.00604483	0.00795737	-0.000122583	-0.00422702	0.0110648	-0.00436791	0.00783822	
-0.0060594	0.00834922	-8.75794e-05	-0.00433385	0.0110526	-0.00432308	0.00783234	
-0.00607373	0.0082813	-5.25383e-05	-0.0041639	0.0110399	-0.00427813	0.00782624	
-0.00608837	0.00846128	-1.72664e-05	-0.0041408	0.0110276	-0.00423293	0.00782029	
-0.00610242	0.00815926	1.70223e-05	-0.00421008	0.0110152	-0.00418897	0.00781432	
-0.00611623	0.00800812	5.08487e-05	-0.00421884	0.0110028	-0.00414568	0.00780835	
-0.0061293	0.00760253	8.26804e-05	-0.00462443	0.0109913	-0.00410494	0.0078028	
-0.00614267	0.00777974	0.000114407	-0.00473176	0.0109806	-0.00406433	0.0077976	
-0.00615525	0.00739793	0.000144758	-0.00488948	0.0109699	-0.00402542	0.00779245	
-0.00616762	0.00726494	0.000175036	-0.0047647	0.0109588	-0.00398667	0.0077871	
-0.00617931	0.0068994	0.000204712	-0.00465822	0.0109469	-0.00394873	0.0077814	
-0.00619064	0.00667781	0.000234038	-0.00457385	0.0109345	-0.00391131	0.00777549	
-0.00620186	0.00665085	0.000264093	-0.00419646	0.010921	-0.00387299	0.00776904	
-0.0062125	0.00634765	0.000294004	-0.00394819	0.0109063	-0.00383487	0.00776208	
-0.00622285	0.00618356	0.000324418	-0.00356689	0.0108902	-0.00379619	0.0077545	
-0.00623281	0.00598103	0.000354611	-0.00342905	0.0108736	-0.00375781	0.00774664	
-0.00624182	0.00545776	0.000384669	-0.00301908	0.0108548	-0.00371969	0.00773787	
-0.00625016	0.00504775	0.00041456	-0.00273079	0.0108347	-0.00368192	0.00772845	
-0.00625793	0.00472513	0.00044441	-0.00243968	0.0108132	-0.00364428	0.00771845	
-0.00626511	0.00441415	0.00047369	-0.00235739	0.0107912	-0.0036074	0.00770819	
-0.00627141	0.00394098	0.000502596	-0.00207574	0.0107676	-0.00357105	0.00769726	
-0.00627741	0.00376138	0.000531253	-0.00197925	0.0107435	-0.00353507	0.00768613	
-0.00628263	0.00336393	0.00055939	-0.00180269	0.0107185	-0.00349977	0.00767454	
-0.00628763	0.00323939	0.000587207	-0.00177115	0.0106932	-0.00346491	0.00766289	
-0.00629205	0.00296148	0.000615163	-0.00142445	0.0106666	-0.00342988	0.0076506	
-0.00629616	0.00279385	0.000642714	-0.00139406	0.0106397	-0.0033954	0.00763822	
-0.00629989	0.00260512	0.000671058	-0.000863873	0.0106109	-0.00335995	0.00762498	
-0.00630308	0.00230986	0.000699883	-0.000388055	0.0105802	-0.00332396	0.00761089	
-0.00630613	0.00222557	0.000728613	-0.000297804	0.0105493	-0.00328815	0.00759668	
-0.00630883	0.00207797	0.00075706	-0.000210111	0.010518	-0.00325267	0.00758232	
-0.00631117	0.00190038	0.000784874	-0.000249089	0.0104867	-0.00321799	0.00756798	
-0.00631328	0.0017934	0.000813608	0.000267135	0.0104537	-0.00318219	0.00755285	
-0.00631528	0.00174764	0.000843687	0.000901825	0.0104186	-0.00314474	0.0075368	
-0.00631739	0.00183356	0.000874545	0.0012234	0.0103828	-0.0031063	0.0075204	
-0.00631952	0.00189377	0.000906102	0.00154889	0.0103461	-0.00306695	0.00750363	
-0.00632146	0.00182388	0.000937598	0.00166645	0.0103091	-0.00302767	0.00748671	
-0.00632366	0.00199973	0.000968656	0.00144714	0.0102734	-0.0029889	0.00747034	
-0.0063258	0.00202645	0.000998724	0.00114166	0.0102388	-0.00295129	0.00745455	
-0.00632772	0.00192641	0.00102691	0.000558379	0.0102063	-0.00291603	0.00743966	
-0.00632971	0.00198706	0.00105267	-0.000363513	0.0101771	-0.00288377	0.00742632	
-0.0063315	0.00191454	0.00107643	-0.00101211	0.0101501	-0.00285396	0.007414	
-0.00633305	0.00177942	0.00109753	-0.00190331	0.0101261	-0.0028275	0.00740302	
-0.00633465	0.00181848	0.00111645	-0.00272929	0.010105	-0.00280374	0.0073934	
-0.00633624	0.00183689	0.00113455	-0.00301099	0.0100851	-0.00278098	0.00738427	
-0.00633785	0.00185079	0.00115169	-0.0033568	0.0100664	-0.00275942	0.00737574	
-0.00633964	0.00196021	0.00116865	-0.00346529	0.0100484	-0.00273808	0.00736749	
-0.00634155	0.00204073	0.00118605	-0.00330592	0.01003	-0.00271618	0.0073591	
-0.0063439	0.00230384	0.00120417	-0.00317509	0.0100118	-0.00269334	0.00735073	
-0.00634665	0.00256404	0.00122334	-0.00289825	0.00999307	-0.00266912	0.00734215	
-0.0063498	0.00281953	0.00124308	-0.00281197	0.00997459	-0.00264415	0.00733366	
-0.00635318	0.00298077	0.00126396	-0.00242637	0.00995516	-0.00261772	0.00732474	
-0.00635676	0.00309398	0.0012858	-0.00208962	0.00993491	-0.0025901	0.00731544	
-0.00636062	0.00326214	0.00130841	-0.00186016	0.00991426	-0.00256152	0.00730595	
-0.00636462	0.00337155	0.001332	-0.00149272	0.00989268	-0.00253169	0.00729602	
