0.00927695	-0.0446409	-0.0482319	-0.249456	0.229969	0.0241346	0.148543	
0.0093004	-0.0445684	-0.0482478	-0.250466	0.229893	0.023711	0.148607	
0.00932436	-0.0448372	-0.0482617	-0.253465	0.229816	0.0232858	0.148674	
0.0094507	-0.0454047	-0.0482731	-0.254265	0.229736	0.0228625	0.14874	
0.00933237	-0.0444164	-0.0482848	-0.254363	0.229658	0.022443	0.148806	
0.00937206	-0.0419765	-0.0482957	-0.252488	0.229582	0.0220344	0.148871	
0.00940398	-0.0406199	-0.0483076	-0.249856	0.229508	0.0216338	0.148933	
0.00943156	-0.0407168	-0.0483214	-0.248483	0.229435	0.0212351	0.148993	
0.00945693	-0.0405691	-0.0483359	-0.247796	0.229362	0.020839	0.149053	
0.00948114	-0.0402846	-0.0483497	-0.249521	0.22929	0.0204429	0.149114	
0.00950475	-0.0404028	-0.0483612	-0.25018	0.229216	0.0200499	0.149174	
0.00952803	-0.0408876	-0.0483724	-0.250482	0.229141	0.0196572	0.149234	
0.009551	-0.0408566	-0.048384	-0.249542	0.229066	0.0192676	0.149293	
0.00957331	-0.0392045	-0.0483961	-0.248991	0.228993	0.0188835	0.149352	
0.00959468	-0.0378907	-0.0484074	-0.247743	0.228922	0.0185069	0.149409	
0.00961547	-0.0374002	-0.0484191	-0.246478	0.228851	0.0181347	0.149465	
0.00963617	-0.037204	-0.0484314	-0.246332	0.228781	0.0177642	0.14952	
0.00965692	-0.0365536	-0.0484429	-0.246858	0.228712	0.0173965	0.149576	
0.0096777	-0.0357635	-0.0484529	-0.248605	0.228643	0.0170309	0.149632	
0.00969834	-0.034851	-0.048461	-0.248521	0.228574	0.0166712	0.149689	
0.00971864	-0.0339819	-0.0484692	-0.24834	0.228506	0.0163151	0.149745	
0.00973848	-0.0330388	-0.0484777	-0.24641	0.228439	0.0159654	0.149799	
0.00975765	-0.0311314	-0.0484875	-0.244914	0.228375	0.0156225	0.149852	
0.00977606	-0.029864	-0.0484974	-0.242964	0.228312	0.0152871	0.149904	
0.00979395	-0.0290752	-0.0485081	-0.240231	0.22825	0.0149585	0.149952	
0.00981175	-0.0289879	-0.0485202	-0.239807	0.228189	0.0146307	0.150001	
0.00982997	-0.0285198	-0.0485311	-0.241687	0.228128	0.0143035	0.15005	
0.00995057	-0.0282112	-0.0485388	-0.244608	0.228066	0.0139769	0.150102	
0.00992867	-0.0276909	-0.0485442	-0.245425	0.228004	0.0136543	0.150154	
0.0098209	-0.0274701	-0.0485498	-0.244065	0.227776	0.0133356	0.150205	
0.00986518	-0.0265986	-0.0485571	-0.242484	0.227946	0.0130204	0.150254	
0.00989842	-0.0250126	-0.0485653	-0.241691	0.227861	0.0127105	0.150302	
0.00992482	-0.0238544	-0.0485729	-0.241108	0.227789	0.0124062	0.15035	
0.00994702	-0.0227054	-0.0485804	-0.239357	0.227723	0.0121089	0.150396	
0.0099665	-0.0218666	-0.0485888	-0.237258	0.227662	0.0118171	0.150441	
0.00998443	-0.0211547	-0.048598	-0.23707	0.227605	0.0115276	0.150485	
0.0100016	-0.020176	-0.0486059	-0.237424	0.22755	0.0112422	0.150529	
0.0100185	-0.0198686	-0.048612	-0.24056	0.227496	0.0109555	0.150576	
0.0100355	-0.0196452	-0.048615	-0.242491	0.227441	0.0106707	0.150624	
0.0100524	-0.0196836	-0.0486177	-0.241158	0.227386	0.0103896	0.150671	
0.0100689	-0.019176	-0.0486231	-0.239391	0.227332	0.0101106	0.150716	
0.0100847	-0.0180137	-0.0486301	-0.236933	0.22728	0.00983761	0.150759	
0.0100996	-0.0165617	-0.0486382	-0.2351	0.227231	0.00957082	0.1508	
0.010114	-0.0153451	-0.0486459	-0.234762	0.227183	0.00930876	0.150842	
0.0101281	-0.0143602	-0.0486526	-0.233263	0.227136	0.0090538	0.150881	
0.0101419	-0.0141514	-0.0486599	-0.231054	0.227087	0.00880321	0.150919	
0.0101555	-0.0135709	-0.0486687	-0.22926	0.22704	0.00855624	0.150955	
0.010169	-0.0129788	-0.0486776	-0.228628	0.226993	0.00831246	0.15099	
0.0101825	-0.0123793	-0.0486853	-0.229703	0.226947	0.00807049	0.151026	
0.0101962	-0.0116765	-0.0486905	-0.23182	0.2269	0.00783041	0.151064	
0.0102102	-0.0113074	-0.0486931	-0.233936	0.226854	0.00759156	0.151103	
0.0102242	-0.0108295	-0.0486946	-0.233901	0.226807	0.00735613	0.151142	
0.0102379	-0.0109282	-0.0486976	-0.231972	0.22676	0.00712302	0.151178	
0.0102512	-0.0102039	-0.0487032	-0.229914	0.226714	0.00689263	0.151214	
0.0102639	-0.00861062	-0.0487098	-0.227979	0.226672	0.00666866	0.151248	
0.0102758	-0.00699704	-0.0487163	-0.226832	0.226631	0.00645142	0.151281	
0.0102872	-0.00545773	-0.048722	-0.226157	0.226591	0.00624073	0.151314	
0.0102982	-0.00427862	-0.0487268	-0.224938	0.226553	0.00603648	0.151345	
0.010309	-0.00392394	-0.048732	-0.223202	0.226514	0.00583625	0.151375	
0.0103197	-0.00304731	-0.0487384	-0.221548	0.226475	0.00564002	0.151403	
0.0103302	-0.002675	-0.048745	-0.220546	0.226437	0.0054467	0.151431	
0.0103408	-0.00250289	-0.0487515	-0.220365	0.226399	0.0052548	0.151458	
0.0103515	-0.00182273	-0.0487571	-0.221075	0.226362	0.00506495	0.151486	
0.0103623	-0.000967348	-0.0487609	-0.222006	0.226324	0.00487833	0.151514	
0.0103729	-0.00018765	-0.0487631	-0.223403	0.226288	0.0046938	0.151544	
0.0103835	0.000554938	-0.048764	-0.223915	0.226251	0.00451235	0.151574	
0.0103939	0.00105598	-0.0487649	-0.223614	0.226216	0.00433314	0.151603	
0.0104041	0.00129595	-0.0487671	-0.221476	0.22618	0.00415725	0.151631	
0.0104139	0.00212377	-0.0487716	-0.219269	0.226146	0.00398455	0.151657	
0.0104232	0.00247033	-0.0487775	-0.217533	0.226113	0.0038148	0.151681	
0.0104324	0.00336191	-0.0487838	-0.21606	0.226081	0.00364935	0.151705	
0.0104411	0.00478295	-0.0487896	-0.215359	0.22605	0.00348949	0.151728	
0.0104492	0.00660839	-0.0487941	-0.214206	0.22602	0.00333796	0.15175	
0.0104567	0.00818658	-0.0487979	-0.213076	0.225992	0.00319346	0.151771	
0.0104638	0.00970081	-0.0488012	-0.212575	0.225965	0.00305433	0.151792	
0.0104708	0.0103972	-0.0488038	-0.212145	0.225939	0.00291892	0.151812	
0.0104778	0.0110752	-0.0488064	-0.211752	0.225913	0.00278593	0.151833	
0.0104848	0.0117529	-0.048809	-0.210462	0.225887	0.0026568	0.151852	
0.0104915	0.0127535	-0.0488124	-0.20892	0.225862	0.00253186	0.15187	
0.0104978	0.01351	-0.0488164	-0.207268	0.225838	0.00241118	0.151887	
0.010504	0.0145667	-0.0488207	-0.206636	0.225815	0.00229386	0.151903	
0.0105099	0.0157862	-0.048824	-0.206717	0.225794	0.00218084	0.15192	
0.0105156	0.0168875	-0.0488258	-0.207142	0.225773	0.00207181	0.151937	
0.0105213	0.0174292	-0.0488265	-0.207231	0.225752	0.00210983	0.151954	
0.010527	0.0181292	-0.0488273	-0.20686	0.225731	0.00180435	0.151971	
0.0105325	0.018832	-0.0488283	-0.206058	0.225711	0.00172613	0.151987	
0.0105377	0.0201723	-0.0488296	-0.205328	0.225693	0.00164285	0.152003	
0.0105426	0.0212403	-0.0488306	-0.205139	0.225677	0.00155774	0.152019	
0.0105473	0.0221624	-0.048831	-0.205083	0.225661	0.00147253	0.152035	
0.0105517	0.0231177	-0.0488311	-0.204078	0.225646	0.00138974	0.152051	
0.010556	0.0238805	-0.0488318	-0.203307	0.225631	0.00130837	0.152066	
0.0105601	0.0245001	-0.0488328	-0.20206	0.225618	0.00122947	0.15208	
0.0105639	0.0255883	-0.0488344	-0.200858	0.225605	0.0011539	0.152093	
0.0105674	0.0267303	-0.0488361	-0.199561	0.225594	0.00108314	0.152105	
0.0106723	0.0281258	-0.0488377	-0.198291	0.225584	0.00101775	0.152117	
0.010532	0.0294462	-0.0488393	-0.196526	0.225575	0.000958673	0.152127	
0.0105505	0.0305412	-0.0488412	-0.194502	0.225566	0.000905043	0.152136	
0.0105621	0.0317025	-0.0488438	-0.192263	0.225559	0.000856889	0.152142	
0.0105693	0.0328951	-0.0488469	-0.190745	0.225553	0.000813399	0.152148	
0.010574	0.0335087	-0.0488498	-0.189224	0.225547	0.000774218	0.152153	
0.0105773	0.0340657	-0.0488529	-0.188456	0.225541	0.000737111	0.152157	
0.0105798	0.0341812	-0.0488556	-0.187801	0.225534	0.00070172	0.152161	
0.010582	0.0346593	-0.0488581	-0.187499	0.225527	0.000667811	0.152164	
0.0105837	0.0358485	-0.0488598	-0.187161	0.225521	0.000638085	0.152167	
0.0105848	0.0370823	-0.0488606	-0.186338	0.225516	0.000614037	0.15217	
0.0105854	0.0381264	-0.0488611	-0.185451	0.225512	0.000594303	0.152172	
0.0105857	0.038957	-0.0488617	-0.184706	0.225509	0.000577707	0.152174	
0.0105859	0.0396312	-0.0488624	-0.184179	0.225507	0.000563418	0.152176	
0.0105859	0.0403626	-0.0488629	-0.183543	0.225504	0.000551721	0.152177	
0.0105858	0.0412077	-0.0488633	-0.183068	0.225503	0.000542745	0.152178	
0.0106874	0.0421225	-0.0488635	-0.182173	0.225502	0.000537634	0.152178	
0.0105441	0.0428741	-0.0488638	-0.181635	0.225503	0.000534965	0.152178	
0.0106618	0.0433255	-0.0488639	-0.181216	0.225503	0.000534189	0.152178	
0.0105283	0.0437038	-0.0488641	-0.18106	0.225504	0.000534164	0.152178	
0.0105501	0.0439193	-0.0488639	-0.180965	0.225505	0.000534833	0.152178	
0.0105631	0.0441612	-0.0488638	-0.180814	0.225505	0.000536085	0.152178	
0.0105707	0.0444048	-0.0488636	-0.180603	0.225506	0.000538129	0.152178	
0.0105751	0.0446474	-0.0488635	-0.180477	0.225507	0.000540789	0.152178	
0.0105775	0.0451093	-0.0488633	-0.180209	0.225508	0.000544943	0.152177	
0.0105786	0.0454958	-0.0488629	-0.179925	0.22551	0.000550619	0.152177	
0.0105788	0.046136	-0.0488626	-0.179245	0.225512	0.000558812	0.152176	
0.0105784	0.0467266	-0.0488625	-0.178209	0.225515	0.000569919	0.152174	
0.0105774	0.0474005	-0.0488629	-0.176459	0.225519	0.000584657	0.152172	
0.0105758	0.0483164	-0.0488644	-0.17427	0.225523	0.000603915	0.152167	
0.0105735	0.0493791	-0.0488667	-0.171682	0.225529	0.000628792	0.15216	
0.0106726	0.0507439	-0.0488698	-0.169211	0.225535	0.000660002	0.152152	
0.0105262	0.0522014	-0.0488731	-0.166775	0.225544	0.000698353	0.152142	
0.0105386	0.0536875	-0.0488763	-0.164666	0.225552	0.000743745	0.152131	
0.010544	0.0551136	-0.0488791	-0.163156	0.225562	0.000795263	0.152118	
0.0105451	0.0564862	-0.0488813	-0.1614	0.225573	0.000853321	0.152104	
0.0105434	0.0581624	-0.0488832	-0.15978	0.225584	0.000917885	0.15209	
0.0105399	0.0597839	-0.0488845	-0.158336	0.225597	0.000989008	0.152074	
0.0105351	0.0614032	-0.0488853	-0.156429	0.225611	0.00106719	0.152057	
0.0105294	0.0631082	-0.0488863	-0.154708	0.225626	0.0011517	0.15204	
0.010523	0.0647808	-0.0488869	-0.152896	0.225643	0.00124294	0.152021	
0.0105159	0.0668178	-0.0488875	-0.150813	0.225661	0.00134199	0.152001	
0.0105082	0.068175	-0.048888	-0.149309	0.225681	0.00144661	0.15198	
0.0105004	0.069743	-0.0488881	-0.148443	0.225701	0.00155567	0.151959	
0.0104923	0.0711145	-0.0488873	-0.147854	0.225723	0.00166941	0.151938	
0.0104842	0.0724836	-0.0488857	-0.147221	0.225745	0.00178754	0.151917	
0.0104758	0.0739507	-0.0488837	-0.146049	0.225768	0.00191079	0.151895	
0.010467	0.075681	-0.0488817	-0.144554	0.225793	0.00203987	0.151873	
0.0104578	0.0769685	-0.0488796	-0.143992	0.225819	0.00217255	0.151851	
0.0104487	0.0782677	-0.0488767	-0.144185	0.225847	0.00230793	0.151829	
0.0104396	0.0793146	-0.0488727	-0.14464	0.225875	0.0024457	0.151808	
0.0104305	0.0804689	-0.0488678	-0.14431	0.225904	0.00258665	0.151788	
0.0104212	0.0816243	-0.0488631	-0.143017	0.225934	0.0027315	0.151767	
0.0104115	0.0827596	-0.0488593	-0.141211	0.225965	0.00288016	0.151745	
0.0104015	0.0840937	-0.0488564	-0.139755	0.225997	0.00303249	0.151722	
0.0103912	0.0855412	-0.0488533	-0.139188	0.226032	0.00318876	0.151699	
0.0103807	0.0867695	-0.0488493	-0.138672	0.226067	0.00334938	0.151677	
0.01037	0.0882684	-0.0488447	-0.137943	0.226104	0.00351455	0.151654	
0.0103588	0.0904427	-0.0488395	-0.136499	0.226142	0.00368714	0.151631	
0.010347	0.0921938	-0.0488341	-0.135109	0.226182	0.00386654	0.151607	
0.0103349	0.0934029	-0.0488289	-0.133342	0.226224	0.00405075	0.151582	
0.0103226	0.094385	-0.0488247	-0.130967	0.226265	0.00423866	0.151555	
0.01031	0.0952221	-0.048822	-0.127993	0.226308	0.00443035	0.151527	
0.0102972	0.0961782	-0.0488207	-0.125067	0.226351	0.00462598	0.151496	
0.010284	0.0976341	-0.0488201	-0.123095	0.226395	0.00482655	0.151465	
0.0102706	0.0987712	-0.0488184	-0.122396	0.22644	0.00503176	0.151433	
0.0102572	0.0999086	-0.0488152	-0.122595	0.226485	0.00524028	0.151402	
0.0102438	0.101467	-0.0488098	-0.123087	0.226531	0.00545298	0.151372	
0.0102303	0.101946	-0.0488029	-0.123154	0.226576	0.00566838	0.151342	
0.0102171	0.102284	-0.0487963	-0.122173	0.226621	0.00588406	0.151311	
0.0102039	0.102547	-0.0487909	-0.120535	0.226666	0.00609995	0.15128	
0.0101905	0.103177	-0.0487869	-0.118922	0.226712	0.00631699	0.151248	
0.0101769	0.104517	-0.0487831	-0.118136	0.22676	0.00653737	0.151215	
0.0101629	0.105688	-0.0487781	-0.117739	0.226808	0.00676262	0.151183	
0.0101486	0.107491	-0.0487719	-0.116944	0.226858	0.00699403	0.151151	
0.0101338	0.108932	-0.0487651	-0.115521	0.226909	0.00723214	0.151118	
0.0101185	0.110166	-0.0487589	-0.112188	0.226961	0.0074771	0.151082	
0.0101026	0.111193	-0.048755	-0.108482	0.227014	0.00772685	0.151044	
0.0100863	0.112767	-0.0487528	-0.105526	0.227068	0.00798177	0.151004	
0.0100695	0.114211	-0.0487504	-0.10399	0.227124	0.00824232	0.150963	
0.0100527	0.115548	-0.0487463	-0.104658	0.227181	0.00850588	0.150924	
0.0100362	0.116616	-0.0487393	-0.105847	0.227237	0.0087723	0.150886	
0.01002	0.116719	-0.0487307	-0.105471	0.227292	0.00904027	0.150847	
0.010004	0.116949	-0.048723	-0.104808	0.227346	0.00930622	0.150809	
0.00998803	0.117379	-0.0487162	-0.102921	0.227401	0.00957358	0.150769	
0.00997175	0.118399	-0.0487106	-0.101128	0.227457	0.0098436	0.150729	
0.00995512	0.119496	-0.0487051	-0.100501	0.227514	0.0101168	0.150689	
0.0099382	0.121043	-0.0486983	-0.0998611	0.227573	0.0103956	0.150649	
0.00992073	0.122051	-0.048691	-0.0967845	0.227631	0.0106825	0.150606	
0.00990269	0.123337	-0.0486858	-0.0930021	0.227691	0.010975	0.15056	
0.00988401	0.124713	-0.0486822	-0.0896411	0.227752	0.0112737	0.150513	
0.00986483	0.126523	-0.0486789	-0.0875477	0.227815	0.0115789	0.150464	
0.00984564	0.127602	-0.0486739	-0.0893115	0.227879	0.0118852	0.150417	
0.00982701	0.127803	-0.0486653	-0.0903746	0.227941	0.0121927	0.150372	
0.00980884	0.128212	-0.0486559	-0.090045	0.228002	0.0125	0.150326	
0.00979061	0.129137	-0.0486468	-0.0887526	0.228063	0.0128093	0.15028	
0.00977197	0.130298	-0.0486384	-0.0868495	0.228126	0.0131229	0.150233	
0.00975296	0.131371	-0.0486306	-0.0858654	0.22819	0.0134394	0.150186	
0.00973368	0.13211	-0.0486227	-0.0837586	0.228254	0.0137605	0.150138	
0.00971392	0.133864	-0.0486158	-0.0803467	0.22832	0.0140886	0.150087	
0.00969329	0.135406	-0.0486098	-0.0769879	0.228387	0.014425	0.150034	
0.00967216	0.136944	-0.0486044	-0.0747923	0.228456	0.0147673	0.149979	
0.00965097	0.137833	-0.0485981	-0.0747903	0.228526	0.0151117	0.149926	
0.00963033	0.137448	-0.0485901	-0.0755246	0.228593	0.015454	0.149873	
0.00961034	0.138417	-0.048581	-0.0759858	0.22866	0.0157952	0.149821	
0.00959015	0.138985	-0.0485707	-0.0744246	0.228726	0.0161412	0.149768	
0.00956974	0.140034	-0.0485614	-0.073302	0.228794	0.0164887	0.149715	
0.00954881	0.141671	-0.0485521	-0.0708692	0.228863	0.0168436	0.14966	
0.00952721	0.142345	-0.0485436	-0.0677925	0.228932	0.0172045	0.149603	
0.00950515	0.144773	-0.0485364	-0.0653113	0.229005	0.0175716	0.149546	
0.00948219	0.146848	-0.0485281	-0.0626979	0.229079	0.0179501	0.149486	
0.00945902	0.147573	-0.0485194	-0.0626356	0.229154	0.0183305	0.149427	
0.00943636	0.1479	-0.0485094	-0.0622856	0.229227	0.0187106	0.149368	
0.00941414	0.148395	-0.048499	-0.0625935	0.2293	0.0190889	0.14931	
0.00939207	0.149815	-0.0484873	-0.0626626	0.229374	0.0194696	0.149253	
0.00936974	0.150864	-0.0484743	-0.0620934	0.229448	0.0198548	0.149195	
0.00934709	0.151289	-0.0484618	-0.058952	0.229521	0.0202448	0.149136	
0.00932392	0.152568	-0.0484522	-0.0547955	0.229596	0.0206391	0.149073	
0.00929992	0.154761	-0.048444	-0.0518767	0.229674	0.0210412	0.14901	
0.00927531	0.156073	-0.0484351	-0.0503941	0.229754	0.0214506	0.148945	
0.00925096	0.156165	-0.0484251	-0.0507125	0.229832	0.0218591	0.148881	
0.0092272	0.156716	-0.0484137	-0.0505664	0.229909	0.022267	0.148817	
0.00920358	0.158172	-0.0484011	-0.0509676	0.229987	0.0226767	0.148755	
0.00917967	0.159772	-0.0483865	-0.0503739	0.230066	0.023093	0.148693	
0.00915523	0.160843	-0.0483718	-0.0474052	0.230145	0.0235167	0.148628	
0.00913016	0.162508	-0.0483592	-0.0438457	0.230226	0.0239462	0.148562	
0.00910438	0.164754	-0.0483476	-0.0415776	0.23031	0.024383	0.148494	
0.00907826	0.166214	-0.0483348	-0.0414921	0.230396	0.0248247	0.148427	
0.00905236	0.166983	-0.0483201	-0.0409895	0.230481	0.025269	0.14836	
0.0090268	0.167775	-0.0483049	-0.0411609	0.230565	0.0257124	0.148294	
0.00900145	0.16876	-0.0482888	-0.040998	0.23065	0.0261568	0.148229	
0.00897583	0.169984	-0.0482722	-0.0383272	0.230735	0.0266074	0.148162	
0.0089495	0.171341	-0.0482574	-0.034394	0.230821	0.027065	0.148093	
0.00892247	0.173102	-0.0482443	-0.0314776	0.230909	0.0275286	0.148022	
0.00889519	0.173866	-0.048231	-0.0307876	0.230999	0.0279949	0.14795	
0.00886842	0.173925	-0.0482164	-0.0313411	0.231087	0.028459	0.14788	
0.00884219	0.174688	-0.0482003	-0.0314285	0.231174	0.0289225	0.147811	
0.00881599	0.175769	-0.0481829	-0.0312068	0.231262	0.0293886	0.147742	
0.00878935	0.176961	-0.0481651	-0.0281573	0.231349	0.0298625	0.147671	
0.00876185	0.178815	-0.0481489	-0.0242067	0.231439	0.0303445	0.147598	
0.00873354	0.180349	-0.048134	-0.0213507	0.231531	0.0308338	0.147522	
0.00870489	0.181005	-0.0481192	-0.0187493	0.231622	0.0313279	0.147445	
0.00867639	0.18172	-0.0481047	-0.0178242	0.231714	0.0318218	0.147368	
0.00864817	0.182683	-0.0480887	-0.0179329	0.231806	0.0323168	0.147292	
0.00862012	0.182849	-0.0480709	-0.0170854	0.231895	0.0328138	0.147215	
0.008592	0.183306	-0.0480535	-0.0137399	0.231984	0.0333142	0.147136	
0.00856326	0.185036	-0.0480379	-0.0103279	0.232074	0.0338206	0.147055	
0.00853375	0.186399	-0.0480224	-0.00777656	0.232166	0.0343352	0.146972	
0.00850417	0.186539	-0.0480065	-0.00698668	0.232258	0.0348509	0.146889	
0.00847517	0.187146	-0.0479895	-0.00776455	0.232349	0.0353639	0.146808	
0.00844645	0.188663	-0.0479698	-0.00843895	0.23244	0.0358798	0.146728	
0.00841738	0.18921	-0.0479483	-0.00559739	0.232529	0.0364038	0.146645	
0.00838776	0.190261	-0.0479292	-0.00162767	0.232619	0.0369321	0.14656	
0.00835747	0.192476	-0.0479116	0.000436903	0.232713	0.0374662	0.146475	
0.00832683	0.19291	-0.0478925	0.00145563	0.232807	0.0380054	0.146388	
0.00829659	0.193408	-0.0478729	0.00186744	0.232899	0.0385432	0.146303	
0.00826676	0.194966	-0.0478519	0.000250502	0.232993	0.0390801	0.146219	
0.00823676	0.19664	-0.0478275	0.00174381	0.233087	0.0396264	0.146135	
0.00820602	0.198312	-0.0478035	0.00521629	0.233181	0.0401816	0.146049	
0.00817469	0.200891	-0.0477807	0.00607752	0.23328	0.0407418	0.145963	
0.00814301	0.20267	-0.0477558	0.00690437	0.233379	0.04131	0.145877	
0.00811143	0.203271	-0.0477301	0.00741	0.233479	0.0418791	0.145791	
0.00808042	0.204281	-0.0477043	0.00618672	0.233579	0.0424437	0.145708	
0.0080495	0.205856	-0.0476765	0.00770274	0.233679	0.043014	0.145625	
0.00801785	0.20745	-0.0476493	0.0115985	0.233779	0.0435931	0.145538	
0.00798545	0.208973	-0.0476241	0.0147886	0.233883	0.0441779	0.14545	
0.00795281	0.209906	-0.0475996	0.0160937	0.233987	0.0447647	0.145362	
0.00792047	0.210022	-0.0475743	0.016809	0.23409	0.0453506	0.145274	
0.00788869	0.210636	-0.0475485	0.0162212	0.234193	0.045933	0.145187	
0.007857	0.211056	-0.047521	0.0184262	0.234293	0.0465195	0.145099	
0.0078248	0.212375	-0.0474946	0.0220404	0.234394	0.0471118	0.145008	
0.00779203	0.213302	-0.0474692	0.0239416	0.234497	0.0477082	0.144917	
0.00775919	0.213289	-0.0474435	0.0258096	0.234599	0.0483064	0.144824	
0.00782857	0.21386	-0.0474178	0.0262339	0.2347	0.0489025	0.144732	
0.00775492	0.215459	-0.0473899	0.0267307	0.234802	0.049503	0.144641	
0.00759526	0.216481	-0.0473606	0.0313669	0.234902	0.0501161	0.144545	
0.00768963	0.218474	-0.0473341	0.0353202	0.235005	0.0507368	0.144447	
0.00752767	0.218998	-0.047307	0.0377422	0.235108	0.0513631	0.144347	
0.00751937	0.219274	-0.0472804	0.0384036	0.235211	0.0519874	0.144248	
0.00750098	0.220501	-0.0472519	0.0383267	0.235313	0.0526121	0.14415	
0.0074762	0.221205	-0.0472209	0.0405899	0.235413	0.0532436	0.14405	
0.00744723	0.222595	-0.0471904	0.0438385	0.235513	0.053881	0.143948	
0.00741549	0.223998	-0.0471603	0.0458513	0.235615	0.0545239	0.143845	
0.00738234	0.224083	-0.0471295	0.0473028	0.235717	0.055169	0.143741	
0.00734898	0.225203	-0.0470983	0.0456864	0.235819	0.0558093	0.14364	
0.00731531	0.22706	-0.0470634	0.0463846	0.23592	0.056457	0.143539	
0.0072807	0.228962	-0.0470272	0.0493201	0.236022	0.0571156	0.143436	
0.00734734	0.231484	-0.0469915	0.0497359	0.236128	0.0577792	0.143335	
0.00716859	0.232555	-0.0469533	0.0512596	0.236233	0.05845	0.143232	
0.00714992	0.233866	-0.0469161	0.0498891	0.236341	0.0591166	0.143132	
0.00712492	0.235448	-0.0468762	0.0493124	0.236448	0.0597852	0.143034	
0.00709543	0.236758	-0.0468349	0.0536717	0.236554	0.0604638	0.142933	
0.00706286	0.238334	-0.0467967	0.056039	0.236664	0.0611447	0.142831	
0.00702874	0.239026	-0.0467584	0.057008	0.236774	0.0618269	0.142728	
0.00699424	0.239203	-0.0467197	0.0568528	0.236883	0.0625055	0.142628	
0.0069597	0.239794	-0.0466799	0.0573236	0.236991	0.0631825	0.142527	
0.00702639	0.241123	-0.0466393	0.0613628	0.237098	0.0638679	0.142424	
0.00684715	0.242811	-0.0465997	0.0631418	0.237208	0.0645581	0.142321	
0.0068273	0.243388	-0.0465597	0.065121	0.237317	0.0652538	0.142216	
0.00690259	0.244717	-0.0465194	0.0666869	0.237427	0.0659514	0.142111	
0.00683072	0.245286	-0.0464775	0.0673013	0.237536	0.0666508	0.142006	
0.00677281	0.246311	-0.0464349	0.0719525	0.237643	0.0673584	0.141897	
0.00672267	0.247506	-0.0463942	0.0749495	0.237752	0.0680705	0.141787	
0.00657536	0.24697	-0.0463535	0.078244	0.237858	0.0687857	0.141674	
0.00657443	0.247738	-0.0463142	0.0794039	0.237965	0.0694978	0.141561	
0.00655883	0.248373	-0.0462723	0.0798718	0.238071	0.0702124	0.141449	
0.00653414	0.248838	-0.0462284	0.0840544	0.238173	0.0709352	0.141333	
0.00650373	0.250105	-0.0461857	0.0858255	0.238278	0.0716603	0.141217	
0.00647023	0.249926	-0.0461416	0.0865811	0.238381	0.0723868	0.141101	
0.00643553	0.250603	-0.0460965	0.085285	0.238483	0.0731081	0.140987	
0.00639995	0.251905	-0.0460483	0.0862408	0.238584	0.0738348	0.140873	
0.00636318	0.254193	-0.0459989	0.0883505	0.238687	0.0745709	0.140758	
