0	0.0038147	0	-0.00462532	0	0	0	
0	0.0041306	0	-0.00431538	0	0	0	
0	0.00407696	0	-0.00433922	0	0	0	
0	0.00385642	0	-0.00460148	0	0	0	
0	0.00405908	0	-0.00436306	0	0	0	
0	0.0043571	0	-0.00383854	0	0	0	
0	0.00407696	0	-0.00407696	0	0	0	
0	0.0041008	0	-0.0041008	0	0	0	
0	0.00408292	0	-0.00357628	0	0	0	
0	0.00433326	0	-0.00360012	0	0	0	
0	0.00460744	0	-0.00383258	0	0	0	
0	0.0041008	0	-0.00405908	0	0	0	
0	0.00436306	0	-0.00383854	0	0	0	
0	0.00433922	0	-0.00359416	0	0	0	
0	0.00436306	0	-0.0038445	0	0	0	
0	0.00405312	0	-0.004071	0	0	0	
0	0.0043571	0	-0.0038445	0	0	0	
0	0.00434518	0	-0.00383258	0	0	0	
0	0.00433326	0	-0.0038147	0	0	0	
0	0.0041008	0	-0.0041008	0	0	0	
0	0.00433922	0	-0.0038445	0	0	0	
0	0.00410676	0	-0.00383258	0	0	0	
0	0.00430942	0	-0.00334382	0	0	0	
0	0.0041306	0	-0.00407696	0	0	0	
0	0.0041008	0	-0.0038147	0	0	0	
0	0.00433326	0	-0.00333786	0	0	0	
0	0.0038445	0	-0.00357032	0	0	0	
0	0.004071	0	-0.0038445	0	0	0	
0	0.00386238	0	-0.00407696	0	0	0	
0	0.00405908	0	-0.00412464	0	0	0	
0	0.00383854	0	-0.00405312	0	0	0	
0	0.0041008	0	-0.0043869	0	0	0	
0	0.00383258	0	-0.00460148	0	0	0	
0	0.0038445	0	-0.00407696	0	0	0	
0	0.0038147	0	-0.0038147	0	0	0	
0	0.00383258	0	-0.0041008	0	0	0	
0	0.00386238	0	-0.0041008	0	0	0	
0	0.0038147	0	-0.00383258	0	0	0	
0	0.0041306	0	-0.00357628	0	0	0	
0	0.00405312	0	-0.00358224	0	0	0	
0	0.004071	0	-0.00433922	0	0	0	
0	0.00412464	0	-0.00359416	0	0	0	
0	0.00434518	0	-0.0035584	0	0	0	
0	0.00433326	0	-0.00333786	0	0	0	
0	0.00436902	0	-0.00383854	0	0	0	
0	0.00430942	0	-0.00355244	0	0	0	
0	0.00386834	0	-0.00360012	0	0	0	
0	0.00407696	0	-0.00383258	0	0	0	
0	0.0041008	0	-0.00408292	0	0	0	
0	0.0038147	0	-0.00486374	0	0	0	
0	0.00383854	0	-0.00433922	0	0	0	
0	0.00409484	0	-0.00383854	0	0	0	
0	0.0038445	0	-0.00409484	0	0	0	
0	0.004071	0	-0.00355244	0	0	0	
0	0.00386834	0	-0.00386834	0	0	0	
0	0.00380874	0	-0.00331402	0	0	0	
0	0.0038445	0	-0.00357628	0	0	0	
0	0.004071	0	-0.0041008	0	0	0	
0	0.0038147	0	-0.00433922	0	0	0	
0	0.00333786	0	-0.0041008	0	0	0	
0	0.0030756	0	-0.00460148	0	0	0	
0	0.00334382	0	-0.0050962	0	0	0	
0	0.0030756	0	-0.0048697	0	0	0	
0	0.0030458	0	-0.00433326	0	0	0	
0	0.00357628	0	-0.00436902	0	0	0	
0	0.0038445	0	-0.00407696	0	0	0	
0	0.00357628	0	-0.00360012	0	0	0	
0	0.00407696	0	-0.0030756	0	0	0	
0	0.00385642	0	-0.0030458	0	0	0	
0	0.0038445	0	-0.00308156	0	0	0	
0	0.0038147	0	-0.0030458	0	0	0	
0	0.00411868	0	-0.0028193	0	0	0	
0	0.0038147	0	-0.0027895	0	0	0	
0	0.00408292	0	-0.00283718	0	0	0	
0	0.0041008	0	-0.00331402	0	0	0	
0	0.00407696	0	-0.0030756	0	0	0	
0	0.0041008	0	-0.0030756	0	0	0	
0	0.00436306	0	-0.0030458	0	0	0	
0	0.00433922	0	-0.00308156	0	0	0	
0	0.00431538	0	-0.00331402	0	0	0	
0	0.0043571	0	-0.00357628	0	0	0	
0	0.00463128	0	-0.0033319	0	0	0	
0	0.00459552	0	-0.00334382	0	0	0	
0	0.00510812	0	-0.00330806	0	0	0	
0	0.00483394	0	-0.00382066	0	0	0	
0	0.00460744	0	-0.00383854	0	0	0	
0	0.00433326	0	-0.00383258	0	0	0	
0	0.0041306	0	-0.00360608	0	0	0	
0	0.00433922	0	-0.00433922	0	0	0	
0	0.00433326	0	-0.00433922	0	0	0	
0	0.00436902	0	-0.00407696	0	0	0	
0	0.00431538	0	-0.0041008	0	0	0	
0	0.00385642	0	-0.00462532	0	0	0	
0	0.00431538	0	-0.00457168	0	0	0	
0	0.00386834	0	-0.00436306	0	0	0	
0	0.0038147	0	-0.00433922	0	0	0	
0	0.00383854	0	-0.00408292	0	0	0	
0	0.00383258	0	-0.00433326	0	0	0	
0	0.00382066	0	-0.00410676	0	0	0	
0	0.00385642	0	-0.00383854	0	0	0	
0	0.00360608	0	-0.00433922	0	0	0	
0	0.00355244	0	-0.00436306	0	0	0	
0	0.0038147	0	-0.00407696	0	0	0	
0	0.00335574	0	-0.00460148	0	0	0	
0	0.00358224	0	-0.00460148	0	0	0	
0	0.00357628	0	-0.00460148	0	0	0	
0	0.00354648	0	-0.00409484	0	0	0	
0	0.00357628	0	-0.00433922	0	0	0	
0	0.00383854	0	-0.00410676	0	0	0	
0	0.00358224	0	-0.0041008	0	0	0	
0	0.00383854	0	-0.00355244	0	0	0	
0	0.0038147	0	-0.00383258	0	0	0	
0	0.00386238	0	-0.00357628	0	0	0	
0	0.00407696	0	-0.0038445	0	0	0	
0	0.00412464	0	-0.00360012	0	0	0	
0	0.00433326	0	-0.00354648	0	0	0	
0	0.00433922	0	-0.00358224	0	0	0	
0	0.00436306	0	-0.00383854	0	0	0	
0	0.00460744	0	-0.00333786	0	0	0	
0	0.00510216	0	-0.00331402	0	0	0	
0	0.0048399	0	-0.00331402	0	0	0	
0	0.00459552	0	-0.00333786	0	0	0	
0	0.00538826	0	-0.00357032	0	0	0	
0	0.0056088	0	-0.00334382	0	0	0	
0	0.0053823	0	-0.00331402	0	0	0	
0	0.00537038	0	-0.00357032	0	0	0	
0	0.00588298	0	-0.00358224	0	0	0	
0	0.0056088	0	-0.00383854	0	0	0	
0	0.00562668	0	-0.00383854	0	0	0	
0	0.00588298	0	-0.0041008	0	0	0	
0	0.0056088	0	-0.0038147	0	0	0	
0	0.0053823	0	-0.00433922	0	0	0	
0	0.00565648	0	-0.00385642	0	0	0	
0	0.00536442	0	-0.00434518	0	0	0	
0	0.00481009	0	-0.00460148	0	0	0	
0	0.0051558	0	-0.00483394	0	0	0	
0	0.00457168	0	-0.00436902	0	0	0	
0	0.00463128	0	-0.00483394	0	0	0	
0	0.0048399	0	-0.00486374	0	0	0	
0	0.00485778	0	-0.0048697	0	0	0	
0	0.00431538	0	-0.00461936	0	0	0	
0	0.0043869	0	-0.0045836	0	0	0	
0	0.00408292	0	-0.00485778	0	0	0	
0	0.0041008	0	-0.00436902	0	0	0	
0	0.00383258	0	-0.00407696	0	0	0	
0	0.00408292	0	-0.00380874	0	0	0	
0	0.00433326	0	-0.00360608	0	0	0	
0	0.00357628	0	-0.00330806	0	0	0	
0	0.00360012	0	-0.00360012	0	0	0	
0	0.00329018	0	-0.00408292	0	0	0	
0	0.0033617	0	-0.00359416	0	0	0	
0	0.00331998	0	-0.0035584	0	0	0	
0	0.00281334	0	-0.0033319	0	0	0	
0	0.00280738	0	-0.00358224	0	0	0	
0	0.0028193	0	-0.0038147	0	0	0	
0	0.00255108	0	-0.00357032	0	0	0	
0	0.00257492	0	-0.0030756	0	0	0	
0	0.00228286	0	-0.00360608	0	0	0	
0	0.00228882	0	-0.00355244	0	0	0	
0	0.00205636	0	-0.00357628	0	0	0	
0	0.00207424	0	-0.0041008	0	0	0	
0	0.0017643	0	-0.00383258	0	0	0	
0	0.0020504	0	-0.0041008	0	0	0	
0	0.0017643	0	-0.00408292	0	0	0	
0	0.00206828	0	-0.00357628	0	0	0	
0	0.00205636	0	-0.00386238	0	0	0	
0	0.00202656	0	-0.00355244	0	0	0	
0	0.00178814	0	-0.00383854	0	0	0	
0	0.0020206	0	-0.00383258	0	0	0	
0	0.00207424	0	-0.00358224	0	0	0	
0	0.00229478	0	-0.00333786	0	0	0	
0	0.0023365	0	-0.00407696	0	0	0	
0	0.00252128	0	-0.00383854	0	0	0	
0	0.00255108	0	-0.00357628	0	0	0	
0	0.00258088	0	-0.0041008	0	0	0	
0	0.00252724	0	-0.00357628	0	0	0	
0	0.00283718	0	-0.0041008	0	0	0	
0	0.00331402	0	-0.0038147	0	0	0	
0	0.0030756	0	-0.00331402	0	0	0	
0	0.00330806	0	-0.00383258	0	0	0	
0	0.00358224	0	-0.00436902	0	0	0	
0	0.00359416	0	-0.00383854	0	0	0	
0	0.00405908	0	-0.004071	0	0	0	
0	0.0033319	0	-0.0041008	0	0	0	
0	0.0038445	0	-0.00434518	0	0	0	
0	0.0041008	0	-0.00460148	0	0	0	
0	0.00431538	0	-0.00436306	0	0	0	
0	0.00412464	0	-0.00407696	0	0	0	
0	0.00461936	0	-0.00460148	0	0	0	
0	0.00431538	0	-0.0043571	0	0	0	
0	0.0048697	0	-0.0038147	0	0	0	
0	0.00433922	0	-0.00434518	0	0	0	
0	0.00436306	0	-0.0043571	0	0	0	
0	0.00457764	0	-0.00408292	0	0	0	
0	0.00486374	0	-0.0041008	0	0	0	
0	0.00462532	0	-0.00433326	0	0	0	
0	0.00457168	0	-0.00434518	0	0	0	
0	0.0048697	0	-0.0043571	0	0	0	
0	0.00462532	0	-0.00434518	0	0	0	
0	0.00457764	0	-0.00486374	0	0	0	
0	0.00459552	0	-0.00510216	0	0	0	
0	0.0048697	0	-0.00460148	0	0	0	
0	0.00460148	0	-0.0053823	0	0	0	
0	0.00457168	0	-0.00510812	0	0	0	
0	0.00460744	0	-0.00460148	0	0	0	
0	0.00460148	0	-0.0043571	0	0	0	
0	0.00461936	0	-0.00434518	0	0	0	
0	0.0048399	0	-0.00431538	0	0	0	
0	0.00460148	0	-0.00385642	0	0	0	
0	0.00433922	0	-0.00357628	0	0	0	
0	0.00488758	0	-0.00408292	0	0	0	
0	0.0048697	0	-0.00383258	0	0	0	
0	0.00430942	0	-0.00334382	0	0	0	
0	0.00434518	0	-0.00354648	0	0	0	
0	0.0043571	0	-0.0041306	0	0	0	
0	0.00434518	0	-0.0038147	0	0	0	
0	0.00460148	0	-0.00383258	0	0	0	
0	0.00411868	0	-0.00357628	0	0	0	
0	0.0045836	0	-0.00360012	0	0	0	
0	0.0043571	0	-0.0035584	0	0	0	
0	0.0041008	0	-0.00357628	0	0	0	
0	0.00460148	0	-0.00333786	0	0	0	
0	0.00434518	0	-0.00383854	0	0	0	
0	0.004071	0	-0.00357628	0	0	0	
0	0.00434518	0	-0.0038147	0	0	0	
0	0.00433922	0	-0.00383258	0	0	0	
0	0.0043571	0	-0.00360608	0	0	0	
0	0.00431538	0	-0.004071	0	0	0	
0	0.0041306	0	-0.0041008	0	0	0	
0	0.00433922	0	-0.0038445	0	0	0	
0	0.00433326	0	-0.0038147	0	0	0	
0	0.00408292	0	-0.00411868	0	0	0	
0	0.00436306	0	-0.0045836	0	0	0	
0	0.0043571	0	-0.00436306	0	0	0	
0	0.00408292	0	-0.00430942	0	0	0	
0	0.00407696	0	-0.00436902	0	0	0	
0	0.00412464	0	-0.00433326	0	0	0	
0	0.00433326	0	-0.00410676	0	0	0	
0	0.00460148	0	-0.00383854	0	0	0	
0	0.00408292	0	-0.004071	0	0	0	
0	0.00433922	0	-0.00436902	0	0	0	
0	0.00433326	0	-0.00383258	0	0	0	
0	0.00436902	0	-0.0038445	0	0	0	
0	0.0041008	0	-0.00407696	0	0	0	
0	0.00407696	0	-0.004071	0	0	0	
0	0.00433922	0	-0.00436902	0	0	0	
0	0.00407696	0	-0.0038147	0	0	0	
0	0.00411868	0	-0.00383258	0	0	0	
0	0.00405312	0	-0.00410676	0	0	0	
0	0.0041306	0	-0.00383854	0	0	0	
0	0.00433326	0	-0.00354648	0	0	0	
0	0.0038147	0	-0.00386834	0	0	0	
0	0.0041306	0	-0.00380874	0	0	0	
0	0.00430942	0	-0.00360608	0	0	0	
0	0.0041008	0	-0.00383854	0	0	0	
0	0.0038445	0	-0.00383854	0	0	0	
0	0.0041008	0	-0.00459552	0	0	0	
0	0.00407696	0	-0.00510812	0	0	0	
0	0.0041008	0	-0.00460148	0	0	0	
0	0.00383258	0	-0.0050962	0	0	0	
0	0.00410676	0	-0.0058949	0	0	0	
0	0.00430942	0	-0.00483394	0	0	0	
0	0.0041008	0	-0.00565648	0	0	0	
0	0.0038445	0	-0.00536442	0	0	0	
0	0.00433922	0	-0.00460148	0	0	0	
0	0.00407696	0	-0.00486374	0	0	0	
0	0.0041008	0	-0.00460148	0	0	0	
0	0.0041008	0	-0.00433326	0	0	0	
0	0.00460148	0	-0.00433922	0	0	0	
0	0.00433922	0	-0.0038445	0	0	0	
0	0.00460148	0	-0.00383854	0	0	0	
0	0.00436306	0	-0.00331402	0	0	0	
0	0.00433922	0	-0.0033319	0	0	0	
0	0.00459552	0	-0.0028193	0	0	0	
0	0.00434518	0	-0.0030458	0	0	0	
0	0.0043571	0	-0.00257492	0	0	0	
0	0.00431538	0	-0.0028193	0	0	0	
0	0.00434518	0	-0.00255108	0	0	0	
0	0.00411868	0	-0.00255108	0	0	0	
0	0.0041008	0	-0.00280738	0	0	0	
0	0.00405312	0	-0.0030756	0	0	0	
0	0.00436902	0	-0.0028193	0	0	0	
0	0.00383854	0	-0.00280738	0	0	0	
0	0.0041008	0	-0.0028193	0	0	0	
0	0.004071	0	-0.00254512	0	0	0	
0	0.0041008	0	-0.0028193	0	0	0	
0	0.00408292	0	-0.0030756	0	0	0	
0	0.0038147	0	-0.0030756	0	0	0	
0	0.00383854	0	-0.00329018	0	0	0	
0	0.0041008	0	-0.0033319	0	0	0	
0	0.00412464	0	-0.00334382	0	0	0	
0	0.00404716	0	-0.00383854	0	0	0	
0	0.00410676	0	-0.00380874	0	0	0	
0	0.00459552	0	-0.0038445	0	0	0	
0	0.00433922	0	-0.00383854	0	0	0	
0	0.00436306	0	-0.004071	0	0	0	
0	0.0048399	0	-0.00436902	0	0	0	
0	0.00486374	0	-0.004071	0	0	0	
0	0.00436306	0	-0.0038445	0	0	0	
0	0.00436902	0	-0.00460148	0	0	0	
0	0.00433326	0	-0.00485778	0	0	0	
0	0.00408292	0	-0.0048697	0	0	0	
0	0.00433326	0	-0.00510216	0	0	0	
0	0.00460148	0	-0.00562072	0	0	0	
0	0.00460744	0	-0.0048399	0	0	0	
0	0.00461936	0	-0.0048697	0	0	0	
0	0.00431538	0	-0.00488758	0	0	0	
0	0.00463128	0	-0.00460148	0	0	0	
0	0.00483394	0	-0.00457168	0	0	0	
0	0.00434518	0	-0.00462532	0	0	0	
0	0.00488758	0	-0.00508428	0	0	0	
0	0.0050962	0	-0.00462532	0	0	0	
0	0.00484586	0	-0.00485778	0	0	0	
0	0.00459552	0	-0.00537038	0	0	0	
0	0.00539422	0	-0.00510216	0	0	0	
0	0.0048399	0	-0.0041008	0	0	0	
0	0.00486374	0	-0.00383854	0	0	0	
0	0.00512004	0	-0.00383258	0	0	0	
0	0.0058949	0	-0.00329018	0	0	0	
0	0.00559688	0	-0.00334382	0	0	0	
0	0.00639558	0	-0.0033319	0	0	0	
0	0.00588298	0	-0.0038445	0	0	0	
0	0.00537038	0	-0.00404716	0	0	0	
0	0.00588894	0	-0.00362992	0	0	0	
0	0.00612736	0	-0.00355244	0	0	0	
0	0.0058651	0	-0.00357032	0	0	0	
0	0.00665188	0	-0.00360608	0	0	0	
0	0.00616908	0	-0.0030756	0	0	0	
0	0.00634789	0	-0.00355244	0	0	0	
0	0.0071764	0	-0.00333786	0	0	0	
0	0.00665188	0	-0.00383854	0	0	0	
0	0.0068903	0	-0.00383854	0	0	0	
0	0.00641346	0	-0.00357032	0	0	0	
0	0.00635982	0	-0.0038147	0	0	0	
0	0.00639558	0	-0.00463128	0	0	0	
0	0.00565052	0	-0.00485778	0	0	0	
0	0.00560284	0	-0.0048399	0	0	0	
0	0.00486374	0	-0.0048697	0	0	0	
0	0.00383258	0	-0.00536442	0	0	0	
0	0.00333786	0	-0.00510216	0	0	0	
0	0.00331402	0	-0.00485778	0	0	0	
0	0.0028193	0	-0.00510812	0	0	0	
0	0.00228882	0	-0.00460148	0	0	0	
0	0.0020504	0	-0.00460148	0	0	0	
0	0.00178218	0	-0.00486374	0	0	0	
0	0.001055	0	-0.00488758	0	0	0	
0	0.00100136	0	-0.0038147	0	0	0	
0	0.000524521	0	-0.00357628	0	0	0	
0	0.000756979	0	-0.00333786	0	0	0	
0	0.000238419	0	-0.00328422	0	0	0	
0	0.000524521	0	-0.0033617	0	0	0	
0	0.000500679	0	-0.0027895	0	0	0	
0	0.000286102	0	-0.00283718	0	0	0	
0	0.000482798	0	-0.00305772	0	0	0	
0	0.000286102	0	-0.00330806	0	0	0	
0	0.000470877	0	-0.00334382	0	0	0	
0	0.000524521	0	-0.00331402	0	0	0	
0	0.00100732	0	-0.00331402	0	0	0	
0	0.000804663	0	-0.00360012	0	0	0	
0	0.00100732	0	-0.00383854	0	0	0	
0	0.00100136	0	-0.0038147	0	0	0	
0	0.0013113	0	-0.00386238	0	0	0	
0	0.00151992	0	-0.0038147	0	0	0	
0	0.00129342	0	-0.00383854	0	0	0	
0	0.00181198	0	-0.00433922	0	0	0	
0	0.00200272	0	-0.00383258	0	0	0	
0	0.00231266	0	-0.0038445	0	0	0	
0	0.00228882	0	-0.00433922	0	0	0	
0	0.00257492	0	-0.0043571	0	0	0	
0	0.00280738	0	-0.00434518	0	0	0	
0	0.00331998	0	-0.00433922	0	0	0	
0	0.0030756	0	-0.00460148	0	0	0	
0	0.00331402	0	-0.00436306	0	0	0	
0	0.00359416	0	-0.00433922	0	0	0	
0	0.0035584	0	-0.00457168	0	0	0	
0	0.00357628	0	-0.00436902	0	0	0	
0	0.00360012	0	-0.00436306	0	0	0	
0	0.00404716	0	-0.00407696	0	0	0	
0	0.00386834	0	-0.00436306	0	0	0	
0	0.00383258	0	-0.00457168	0	0	0	
0	0.00436306	0	-0.00463128	0	0	0	
0	0.00405312	0	-0.00431538	0	0	0	
0	0.0041008	0	-0.00433922	0	0	0	
0	0.00436306	0	-0.00436306	0	0	0	
0	0.0045836	0	-0.004071	0	0	0	
0	0.00488758	0	-0.0041008	0	0	0	
0	0.00460148	0	-0.00434518	0	0	0	
0	0.00483394	0	-0.0041008	0	0	0	
0	0.00510812	0	-0.00383854	0	0	0	
0	0.00460148	0	-0.00409484	0	0	0	
0	0.00486374	0	-0.0048399	0	0	0	
0	0.00536442	0	-0.00436902	0	0	0	
0	0.00485778	0	-0.00407696	0	0	0	
0	0.00460744	0	-0.00459552	0	0	0	
0	0.00512004	0	-0.00434518	0	0	0	
0	0.00536442	0	-0.0043571	0	0	0	
0	0.0048697	0	-0.00460148	0	0	0	
0	0.005126	0	-0.00460744	0	0	0	
0	0.00510216	0	-0.00460148	0	0	0	
0	0.0048399	0	-0.00433326	0	0	0	
0	0.0053823	0	-0.00436902	0	0	0	
0	0.00513196	0	-0.0048399	0	0	0	
0	0.00483394	0	-0.00486374	0	0	0	
0	0.00510216	0	-0.00433922	0	0	0	
0	0.005126	0	-0.00459552	0	0	0	
0	0.00534058	0	-0.00460148	0	0	0	
0	0.0051558	0	-0.00436306	0	0	0	
0	0.00534058	0	-0.00433922	0	0	0	
0	0.00536442	0	-0.00434518	0	0	0	
0	0.00514388	0	-0.00460148	0	0	0	
0	0.00537038	0	-0.00460148	0	0	0	
0	0.00536442	0	-0.00436306	0	0	0	
0	0.00510216	0	-0.00433922	0	0	0	
0	0.00560284	0	-0.0041008	0	0	0	
0	0.005126	0	-0.0038147	0	0	0	
0	0.00486374	0	-0.00407696	0	0	0	
0	0.0050962	0	-0.00460148	0	0	0	
0	0.00562668	0	-0.00383258	0	0	0	
0	0.00462532	0	-0.0041008	0	0	0	
0	0.00484586	0	-0.00434518	0	0	0	
0	0.00461936	0	-0.00383854	0	0	0	
0	0.00484586	0	-0.0041008	0	0	0	
0	0.00457168	0	-0.00409484	0	0	0	
0	0.00460148	0	-0.0038445	0	0	0	
0	0.00462532	0	-0.00431538	0	0	0	
0	0.00408292	0	-0.00386238	0	0	0	
0	0.00460148	0	-0.0038147	0	0	0	
0	0.00433326	0	-0.0041008	0	0	0	
0	0.00460744	0	-0.0038445	0	0	0	
0	0.00438094	0	-0.00357032	0	0	0	
0	0.00460744	0	-0.00383258	0	0	0	
0	0.00460148	0	-0.0038445	0	0	0	
0	0.00404716	0	-0.00357628	0	0	0	
0	0.00436902	0	-0.00357032	0	0	0	
0	0.00485778	0	-0.00358224	0	0	0	
0	0.00460148	0	-0.00383854	0	0	0	
0	0.0041008	0	-0.0041008	0	0	0	
0	0.00431538	0	-0.00433326	0	0	0	
0	0.00462532	0	-0.00433922	0	0	0	
0	0.00436902	0	-0.00407696	0	0	0	
0	0.00404716	0	-0.0041008	0	0	0	
0	0.00436902	0	-0.00433922	0	0	0	
0	0.00433326	0	-0.0038445	0	0	0	
0	0.00436902	0	-0.00357628	0	0	0	
0	0.00407696	0	-0.0043571	0	0	0	
0	0.0041008	0	-0.00434518	0	0	0	
0	0.00433922	0	-0.0041008	0	0	0	
0	0.00431538	0	-0.004071	0	0	0	
0	0.00411868	0	-0.00460148	0	0	0	
0	0.00433922	0	-0.00436902	0	0	0	
0	0.00436306	0	-0.00407696	0	0	0	
0	0.00433922	0	-0.0038147	0	0	0	
0	0.00408292	0	-0.0041008	0	0	0	
0	0.00433326	0	-0.00433922	0	0	0	
0	0.0041306	0	-0.00383854	0	0	0	
0	0.00433922	0	-0.0041008	0	0	0	
0	0.00407696	0	-0.0041008	0	0	0	
0	0.00433922	0	-0.00433922	0	0	0	
0	0.00436306	0	-0.00357628	0	0	0	
0	0.0043571	0	-0.00360012	0	0	0	
0	0.00434518	0	-0.00355244	0	0	0	
0	0.00430942	0	-0.00357032	0	0	0	
0	0.00463128	0	-0.00334382	0	0	0	
0	0.0043571	0	-0.00305176	0	0	0	
0	0.00434518	0	-0.00386238	0	0	0	
0	0.00431538	0	-0.00380874	0	0	0	
0	0.0043571	0	-0.0041008	0	0	0	
0	0.00408292	0	-0.00408292	0	0	0	
0	0.00436306	0	-0.00383854	0	0	0	
0	0.00460148	0	-0.0041008	0	0	0	
0	0.00459552	0	-0.0041008	0	0	0	
0	0.00460148	0	-0.00405312	0	0	0	
0	0.0045836	0	-0.00412464	0	0	0	
0	0.00486374	0	-0.00457764	0	0	0	
0	0.00436306	0	-0.00436306	0	0	0	
0	0.00460148	0	-0.0038147	0	0	0	
0	0.00462532	0	-0.0043571	0	0	0	
0	0.00457764	0	-0.00434518	0	0	0	
0	0.00459552	0	-0.00460148	0	0	0	
0	0.00460148	0	-0.00433922	0	0	0	
0	0.0048697	0	-0.0041008	0	0	0	
0	0.00457764	0	-0.00486374	0	0	0	
0	0.00436306	0	-0.00459552	0	0	0	
0	0.00436306	0	-0.00436902	0	0	0	
0	0.00433922	0	-0.0048399	0	0	0	
0	0.00407696	0	-0.00486374	0	0	0	
0	0.00433922	0	-0.0043571	0	0	0	
0	0.00412464	0	-0.0045836	0	0	0	
0	0.00431538	0	-0.00486374	0	0	0	
0	0.0038147	0	-0.00457764	0	0	0	
0	0.00436306	0	-0.00462532	0	0	0	
0	0.00385642	0	-0.00457168	0	0	0	
0	0.0038445	0	-0.00462532	0	0	0	
0	0.00404716	0	-0.0045836	0	0	0	
0	0.0041008	0	-0.00386238	0	0	0	
0	0.0041306	0	-0.004071	0	0	0	
0	0.00431538	0	-0.0038445	0	0	0	
0	0.0041008	0	-0.00383258	0	0	0	
0	0.00460148	0	-0.00358224	0	0	0	
0	0.00433922	0	-0.00331402	0	0	0	
0	0.00460148	0	-0.00360012	0	0	0	
0	0.00459552	0	-0.00331402	0	0	0	
0	0.0048697	0	-0.0030756	0	0	0	
0	0.0048399	0	-0.00330806	0	0	0	
0	0.00461936	0	-0.00386238	0	0	0	
0	0.0045836	0	-0.00432134	0	0	0	
0	0.00564456	0	-0.00412464	0	0	0	
0	0.00563264	0	-0.00405312	0	0	0	
0	0.0058651	0	-0.0041008	0	0	0	
0	0.00665188	0	-0.00383258	0	0	0	
0	0.00612736	0	-0.0041008	0	0	0	
0	0.00665188	0	-0.0038147	0	0	0	
0	0.0071466	0	-0.00408292	0	0	0	
0	0.00665188	0	-0.00436306	0	0	0	
0	0.0079155	0	-0.00436306	0	0	0	
0	0.00668168	0	-0.00407696	0	0	0	
0	0.00764728	0	-0.00486374	0	0	0	
0	0.00665784	0	-0.00457764	0	0	0	
0	0.00662804	0	-0.00488758	0	0	0	
0	0.0064075	0	-0.00535846	0	0	0	
0	0.00613332	0	-0.00587106	0	0	0	
0	0.00641346	0	-0.00536442	0	0	0	
0	0.00559688	0	-0.00565052	0	0	0	
0	0.005126	0	-0.00562668	0	0	0	
0	0.00539422	0	-0.0058651	0	0	0	
0	0.00457168	0	-0.00562668	0	0	0	
0	0.0038445	0	-0.0053823	0	0	0	
0	0.00383258	0	-0.00507832	0	0	0	
0	0.0038147	0	-0.00488758	0	0	0	
0	0.00334382	0	-0.00460148	0	0	0	
0	0.00305176	0	-0.00408292	0	0	0	
0	0.00306964	0	-0.00357628	0	0	0	
0	0.00305176	0	-0.00357628	0	0	0	
0	0.00258088	0	-0.00383258	0	0	0	
0	0.0023067	0	-0.0028193	0	0	0	
0	0.00200272	0	-0.00280738	0	0	0	
0	0.0020802	0	-0.0030756	0	0	0	
0	0.00152588	0	-0.0030756	0	0	0	
0	0.0015676	0	-0.00329614	0	0	0	
0	0.00152588	0	-0.0030756	0	0	0	
0	0.00153184	0	-0.00283718	0	0	0	
0	0.00125766	0	-0.00305176	0	0	0	
0	0.00153184	0	-0.00281334	0	0	0	
0	0.00128746	0	-0.0030756	0	0	0	
0	0.00152588	0	-0.00330806	0	0	0	
0	0.00151992	0	-0.00331998	0	0	0	
0	0.00153184	0	-0.00383854	0	0	0	
0	0.00154376	0	-0.00409484	0	0	0	
0	0.00152588	0	-0.0041008	0	0	0	
0	0.0020504	0	-0.0038445	0	0	0	
0	0.00181794	0	-0.0038147	0	0	0	
0	0.00228286	0	-0.004071	0	0	0	
0	0.00229478	0	-0.00436902	0	0	0	
0	0.00231266	0	-0.00407696	0	0	0	
0	0.00255108	0	-0.0043571	0	0	0	
0	0.00280738	0	-0.00408292	0	0	0	
0	0.00258088	0	-0.00460148	0	0	0	
0	0.0030458	0	-0.0041008	0	0	0	
0	0.00281334	0	-0.00433326	0	0	0	
0	0.00308156	0	-0.0041008	0	0	0	
0	0.0030458	0	-0.00510812	0	0	0	
0	0.00331998	0	-0.00436306	0	0	0	
0	0.0033617	0	-0.00460148	0	0	0	
0	0.00357628	0	-0.00433922	0	0	0	
0	0.00380874	0	-0.00485778	0	0	0	
0	0.0041306	0	-0.00408292	0	0	0	
0	0.00404716	0	-0.00460148	0	0	0	
0	0.00408292	0	-0.00460148	0	0	0	
0	0.00412464	0	-0.00459552	0	0	0	
0	0.00433922	0	-0.00436902	0	0	0	
0	0.00485778	0	-0.00433326	0	0	0	
0	0.00460744	0	-0.00434518	0	0	0	
0	0.00460148	0	-0.0043571	0	0	0	
0	0.00460148	0	-0.00460148	0	0	0	
0	0.0050962	0	-0.00460744	0	0	0	
0	0.00460148	0	-0.00483394	0	0	0	
0	0.0048697	0	-0.00436902	0	0	0	
0	0.005126	0	-0.00407696	0	0	0	
0	0.0050962	0	-0.0043571	0	0	0	
0	0.00484586	0	-0.00432134	0	0	0	
0	0.005126	0	-0.00412464	0	0	0	
0	0.00533462	0	-0.00430942	0	0	0	
0	0.00488758	0	-0.00463128	0	0	0	
0	0.00510216	0	-0.00430942	0	0	0	
