0.0885168	0.215637	-0.00553021	0.0293217	0.00423074	-0.000351458	0.906497	
0.0875905	0.215635	-0.00497721	0.0303023	0.00364674	-0.000346991	0.906495	
0.0878508	0.215632	-0.0044117	0.0311032	0.00304724	-0.000342381	0.906493	
0.0883149	0.21563	-0.00383536	0.0316806	0.00243668	-0.000337681	0.906491	
0.0886932	0.215628	-0.00325558	0.0318388	0.00182321	-0.00033295	0.906489	
0.089534	0.215626	-0.00268128	0.0315138	0.00121623	-0.000328244	0.906487	
0.0888103	0.215625	-0.00211117	0.031227	0.000615143	-0.000323558	0.906485	
0.0893976	0.215623	-0.00154955	0.0308373	2.17603e-05	-0.000318889	0.906484	
0.0901598	0.215621	-0.000990949	0.0306234	-0.000567318	-0.00031425	0.906482	
0.0906152	0.21562	-0.000426749	0.0308975	-0.00116157	-0.00030958	0.906481	
0.0910942	0.215618	0.000140207	0.0310637	-0.00175914	-0.000304908	0.906479	
0.0902543	0.215617	0.000719974	0.0317754	-0.00237037	-0.00030014	0.906477	
0.0910788	0.215615	0.00132036	0.0330239	-0.00300573	-0.000295187	0.906475	
0.0912669	0.215614	0.0019444	0.0342916	-0.00366573	-0.000290104	0.906473	
0.0915831	0.215612	0.00257608	0.0347387	-0.00433446	-0.000284975	0.906471	
0.0912608	0.215611	0.0032129	0.0350089	-0.00500809	-0.000279786	0.906468	
0.0903505	0.21561	0.00384859	0.0349816	-0.00568095	-0.000274566	0.906466	
0.0919523	0.215609	0.00448837	0.0352632	-0.00635888	-0.000269256	0.906465	
0.0919913	0.215607	0.00512627	0.0350249	-0.00703215	-0.00026403	0.906463	
0.0922191	0.215607	0.00574292	0.0338715	-0.00768303	-0.000258942	0.906461	
0.0915356	0.215606	0.00633053	0.032247	-0.00830217	-0.000254041	0.906459	
0.0916375	0.215605	0.00688698	0.0305687	-0.00888857	-0.000249311	0.906458	
0.0929252	0.215604	0.00743319	0.0299725	-0.00946313	-0.000244645	0.906457	
0.0928791	0.215603	0.00797586	0.0297029	-0.0100327	-0.00024009	0.906456	
0.0930544	0.215603	0.00852962	0.0303723	-0.0106154	-0.000235456	0.906455	
0.0914221	0.215602	0.00910096	0.0313859	-0.011218	-0.000230731	0.906453	
0.091668	0.215602	0.0096823	0.0321006	-0.0118348	-0.000359934	0.906452	
0.0916109	0.215601	0.0102724	0.032541	-0.0124601	-0.000167413	0.90645	
0.0916766	0.215601	0.0108522	0.0319692	-0.0130743	-0.000184075	0.906448	
0.09182	0.215601	0.0114231	0.0314449	-0.013678	-0.000192196	0.906447	
0.0905748	0.215601	0.0119811	0.0307033	-0.0142671	-0.000195262	0.906445	
0.0908492	0.215601	0.012541	0.0308884	-0.0148595	-0.000195142	0.906444	
0.0900929	0.2156	0.0130943	0.0304873	-0.0154443	-0.000193284	0.906443	
0.0895381	0.2156	0.0136349	0.0298293	-0.0160164	-0.000190379	0.906442	
0.088896	0.2156	0.0141704	0.0295493	-0.0165829	-0.000186823	0.906441	
0.0877939	0.2156	0.0146966	0.0290589	-0.01714	-0.000182939	0.90644	
0.0880535	0.2156	0.0152284	0.0294058	-0.0177036	-0.000178734	0.906439	
0.0881067	0.215601	0.0157721	0.030015	-0.0182791	-0.000174372	0.906437	
0.0885456	0.215601	0.0163336	0.030984	-0.0188734	-0.000169831	0.906436	
0.0877863	0.215601	0.0169098	0.0317767	-0.0194832	-0.000165186	0.906434	
0.0863079	0.215602	0.0174879	0.0319497	-0.0200963	-0.000160462	0.906432	
0.0867494	0.215602	0.0180757	0.0325692	-0.0207211	-0.000155549	0.906431	
0.0865012	0.215603	0.0186626	0.0324386	-0.0213433	-0.000150704	0.906429	
0.0865569	0.215604	0.0192407	0.0319417	-0.0219557	-0.000145893	0.906428	
0.0870002	0.215604	0.0198067	0.0312347	-0.0225541	-0.00014116	0.906426	
0.0866498	0.215605	0.0203623	0.0306125	-0.0231402	-0.000136513	0.906425	
0.0876662	0.215606	0.0209089	0.0301444	-0.0237171	-0.000131899	0.906423	
0.0879697	0.215607	0.0214385	0.0291321	-0.0242745	-0.000127488	0.906422	
0.0880493	0.215607	0.0219518	0.0282302	-0.0248142	-0.000123183	0.906421	
0.0878913	0.215608	0.0224642	0.0281947	-0.0253532	-0.000118863	0.90642	
0.0867737	0.215609	0.0229828	0.0285868	-0.0258999	-0.000114505	0.906418	
0.0875337	0.21561	0.0235243	0.0299577	-0.0264731	-0.00010993	0.906417	
0.0876818	0.215611	0.024087	0.0310877	-0.0270686	-0.000105323	0.906415	
0.0879753	0.215613	0.0246616	0.0317578	-0.0276771	-0.000100654	0.906413	
0.0876383	0.215614	0.0252403	0.0319702	-0.0282896	-9.59584e-05	0.906411	
0.0868224	0.215616	0.0258094	0.0314711	-0.0288922	-9.1282e-05	0.90641	
0.0882759	0.215617	0.0263762	0.0313828	-0.0294926	-8.65217e-05	0.906408	
0.0883291	0.215618	0.0269335	0.0307296	-0.0300802	-8.19473e-05	0.906407	
0.0887696	0.21562	0.0274702	0.0296063	-0.030646	-7.74876e-05	0.906405	
0.0884189	0.215621	0.0280047	0.0294574	-0.0312084	-7.30176e-05	0.906404	
0.0872877	0.215623	0.0285419	0.0296658	-0.031775	-6.85063e-05	0.906402	
0.0885505	0.215624	0.0291037	0.0311275	-0.0323697	-6.37456e-05	0.906401	
0.0886945	0.215626	0.0296866	0.0322158	-0.0329859	-5.90108e-05	0.906399	
0.0887816	0.215628	0.030279	0.0327672	-0.0336128	-5.42202e-05	0.906397	
0.0876045	0.215631	0.0308829	0.0334141	-0.0342519	-4.93164e-05	0.906395	
0.0863864	0.215633	0.0314807	0.0331744	-0.0348863	-4.4364e-05	0.906393	
0.0872913	0.215635	0.0320789	0.0332418	-0.0355216	-3.92971e-05	0.906392	
0.0870154	0.215638	0.0326686	0.0326543	-0.0361453	-3.44037e-05	0.90639	
0.0869525	0.21564	0.0332449	0.0319237	-0.0367546	-2.95613e-05	0.906389	
0.0865036	0.215642	0.0338133	0.0314661	-0.0373548	-2.47592e-05	0.906387	
0.0856208	0.215644	0.034356	0.0300789	-0.0379283	-2.01365e-05	0.906386	
0.0866235	0.215646	0.0348869	0.0294479	-0.0384892	-1.55111e-05	0.906386	
0.0866117	0.215648	0.0353942	0.0280501	-0.0390232	-1.12025e-05	0.906384	
0.0869112	0.21565	0.0358939	0.0276317	-0.0395489	-6.91448e-06	0.906384	
0.0864773	0.215652	0.0364	0.0279841	-0.0400815	-2.62844e-06	0.906382	
0.0848858	0.215654	0.0369086	0.0281971	-0.0406185	1.6622e-06	0.906381	
0.0846465	0.215657	0.0374324	0.029156	-0.0411741	6.16717e-06	0.90638	
0.0830697	0.215659	0.0379588	0.0293043	-0.0417328	1.06052e-05	0.906379	
0.0820226	0.215662	0.038471	0.0285934	-0.0422778	1.50262e-05	0.906378	
0.0815962	0.215664	0.0389681	0.0277495	-0.0428061	1.93901e-05	0.906377	
0.0801138	0.215667	0.0394552	0.0271483	-0.0433225	2.36689e-05	0.906376	
0.0801439	0.215669	0.0399424	0.0271997	-0.0438397	2.80169e-05	0.906376	
0.0803667	0.215671	0.0404254	0.0269164	-0.0443516	3.22149e-05	0.906375	
0.0801927	0.215674	0.0409104	0.0269685	-0.0448644	3.63603e-05	0.906374	
0.0801896	0.215677	0.0413917	0.0267723	-0.0453735	4.04484e-05	0.906373	
0.0786528	0.215679	0.0418548	0.0257581	-0.045863	4.43718e-05	0.906371	
0.0774244	0.215681	0.0422999	0.0248382	-0.0463346	4.83102e-05	0.906371	
0.0780146	0.215684	0.0427454	0.0248965	-0.046807	5.23198e-05	0.90637	
0.0775515	0.215686	0.0431931	0.0249328	-0.0472802	5.61801e-05	0.90637	
0.077784	0.215689	0.043652	0.0255774	-0.0477659	6.0121e-05	0.906369	
0.0781282	0.215692	0.0441441	0.0273956	-0.0482867	6.42338e-05	0.906367	
0.0769015	0.215695	0.0446683	0.0291835	-0.0488423	6.84738e-05	0.906365	
0.0760628	0.215699	0.0452139	0.0304884	-0.0494231	7.29481e-05	0.906363	
0.0763772	0.215703	0.0457672	0.0309477	-0.0500127	7.7519e-05	0.906362	
0.0759523	0.215707	0.0463031	0.0299082	-0.0505819	8.19176e-05	0.90636	
0.0758992	0.215711	0.0468171	0.0286675	-0.0511265	8.62688e-05	0.906359	
0.0757663	0.215714	0.0473206	0.028039	-0.0516584	9.05896e-05	0.906357	
0.0744586	0.215717	0.0478153	0.0275476	-0.0521806	9.48416e-05	0.906356	
0.0752065	0.21572	0.0483161	0.0279707	-0.0527109	9.92419e-05	0.906356	
0.075758	0.215724	0.0488156	0.0278253	-0.0532387	0.000103454	0.906354	
0.0759851	0.215727	0.0492936	0.0266056	-0.053743	0.000107434	0.906353	
0.0767351	0.21573	0.0497552	0.0256727	-0.0542289	0.000111337	0.906352	
0.0764684	0.215733	0.0501983	0.0246004	-0.0546941	0.000115055	0.906351	
0.0754911	0.215736	0.0506346	0.0242739	-0.0551528	0.000118798	0.90635	
0.0765391	0.215739	0.0510822	0.0249941	-0.0556254	0.000122703	0.906349	
0.0760421	0.215742	0.0515425	0.025637	-0.0561107	0.000126504	0.906348	
0.0754373	0.215746	0.05201	0.0261205	-0.0566055	0.00013039	0.906347	
0.0754832	0.21575	0.0524911	0.0269177	-0.0571156	0.000134423	0.906345	
0.0741794	0.215754	0.0529794	0.0273109	-0.0576332	0.000138459	0.906344	
0.0729888	0.215758	0.0534629	0.0271281	-0.0581473	0.000142574	0.906343	
0.0732961	0.215762	0.0539496	0.027337	-0.0586649	0.000146814	0.906341	
0.0729673	0.215766	0.0544321	0.0270323	-0.0591767	0.000150912	0.90634	
0.0728729	0.215769	0.0549065	0.0265661	-0.0596792	0.000154969	0.906339	
0.0726119	0.215773	0.0553724	0.0260783	-0.060172	0.00015896	0.906338	
0.0712274	0.215777	0.0558166	0.0248696	-0.0606416	0.000162791	0.906337	
0.0704981	0.21578	0.0562483	0.0242436	-0.0610988	0.000166683	0.906337	
0.071286	0.215783	0.0566749	0.0239628	-0.0615505	0.00017053	0.906336	
0.0709415	0.215787	0.057089	0.0231854	-0.0619874	0.000174106	0.906335	
0.0706324	0.21579	0.0574948	0.0227398	-0.0624156	0.000177652	0.906335	
0.070343	0.215793	0.0579045	0.0229693	-0.0628482	0.000181226	0.906334	
0.0692489	0.215797	0.0583217	0.0234142	-0.0632894	0.000184818	0.906333	
0.0677735	0.215801	0.0587514	0.0241881	-0.0637457	0.000188554	0.906332	
0.0678093	0.215805	0.0592011	0.0253786	-0.0642248	0.000192496	0.906331	
0.0672159	0.21581	0.0596607	0.0258932	-0.0647141	0.000196376	0.90633	
0.0664502	0.215814	0.0601222	0.025994	-0.065205	0.000200289	0.906328	
0.0660921	0.215819	0.0605753	0.0255406	-0.065687	0.000204186	0.906327	
0.0658768	0.215823	0.0610225	0.0251751	-0.0661616	0.000208062	0.906326	
0.0643159	0.215827	0.0614515	0.0241374	-0.0666161	0.000211782	0.906325	
0.0635829	0.215831	0.061872	0.0237257	-0.0670623	0.000215604	0.906325	
0.063962	0.215834	0.0622843	0.0232692	-0.0674998	0.00021934	0.906324	
0.0633694	0.215838	0.0626763	0.0220719	-0.0679142	0.000222791	0.906324	
0.0625026	0.215841	0.0630444	0.0207446	-0.068303	0.000226114	0.906323	
0.0621872	0.215844	0.063394	0.0197398	-0.0686723	0.000229361	0.906323	
0.0620995	0.215847	0.0637352	0.0192609	-0.0690324	0.000232507	0.906323	
0.0608193	0.21585	0.0640693	0.0188518	-0.0693848	0.000235519	0.906322	
0.0599474	0.215853	0.064403	0.0189118	-0.0697384	0.000238597	0.906322	
0.0603452	0.215856	0.0647424	0.0192645	-0.0700989	0.000241695	0.906322	
0.0602765	0.215859	0.0650922	0.0197816	-0.0704695	0.000244719	0.906321	
0.0597238	0.215863	0.0654494	0.0201977	-0.0708481	0.000247745	0.90632	
0.0592896	0.215867	0.0658142	0.0206495	-0.0712354	0.000250853	0.906319	
0.0588236	0.215871	0.0661782	0.0206258	-0.0716222	0.000253953	0.906318	
0.0574195	0.215875	0.0665309	0.0199928	-0.0719967	0.000256992	0.906317	
0.0560643	0.215879	0.0668793	0.0198138	-0.0723675	0.000260148	0.906317	
0.0561707	0.215882	0.0672324	0.0201097	-0.0727438	0.000263398	0.906316	
0.0564394	0.215886	0.0675976	0.0207157	-0.0731317	0.000266608	0.906316	
0.0562945	0.21589	0.0679679	0.0209673	-0.0735245	0.00026974	0.906315	
0.0556946	0.215895	0.0683432	0.021234	-0.0739223	0.000272905	0.906313	
0.0555379	0.215899	0.0687205	0.0213853	-0.074323	0.000276127	0.906312	
0.0554451	0.215903	0.0690923	0.0210669	-0.0747174	0.000279291	0.906311	
0.0541618	0.215907	0.0694483	0.0201619	-0.0750943	0.000282339	0.906311	
0.053186	0.215911	0.0697935	0.0196201	-0.0754605	0.000285463	0.90631	
0.0536221	0.215914	0.0701325	0.0192961	-0.0758204	0.00028858	0.90631	
0.0539867	0.215918	0.0704655	0.0188919	-0.0761725	0.00029152	0.906309	
0.0532849	0.215921	0.0707878	0.018251	-0.0765123	0.000294304	0.906309	
0.0526584	0.215924	0.0711005	0.0177626	-0.0768427	0.00029709	0.906308	
0.052384	0.215928	0.0714092	0.0175741	-0.0771694	0.000299874	0.906308	
0.0524241	0.215931	0.071714	0.0173487	-0.0774918	0.000302591	0.906307	
0.05163	0.215934	0.0720224	0.0175385	-0.0778178	0.000305287	0.906307	
0.0501306	0.215938	0.0723392	0.018054	-0.0781538	0.000308078	0.906306	
0.0496385	0.215942	0.0726747	0.019194	-0.0785117	0.000311092	0.906305	
0.050059	0.215946	0.0730221	0.019861	-0.0788825	0.000314109	0.906305	
0.0496978	0.215951	0.0733782	0.0202706	-0.0792611	0.000317078	0.906303	
0.0490718	0.215956	0.0737384	0.0205092	-0.079644	0.000320104	0.906302	
0.0482866	0.21596	0.0740863	0.0198407	-0.0800141	0.000323081	0.906301	
0.0481208	0.215964	0.074416	0.0188319	-0.0803645	0.000326012	0.906301	
0.0480223	0.215967	0.0747228	0.0175029	-0.0806892	0.000328773	0.9063	
0.0468378	0.21597	0.0750146	0.0166296	-0.0809969	0.000331433	0.9063	
0.0458191	0.215973	0.0753009	0.016383	-0.0812997	0.000334138	0.9063	
0.0456171	0.215977	0.0755913	0.0166564	-0.081608	0.000336876	0.9063	
0.0461082	0.21598	0.0758848	0.0168199	-0.0819195	0.000339527	0.906299	
0.0464041	0.215984	0.0761719	0.0164051	-0.0822233	0.000341995	0.906299	
0.0457629	0.215987	0.0764424	0.0154517	-0.0825086	0.000344305	0.906298	
0.0448656	0.21599	0.0766965	0.0145651	-0.0827769	0.000346589	0.906298	
0.0443285	0.215992	0.0769404	0.0140338	-0.0830348	0.000348875	0.906298	
0.0440044	0.215995	0.0771766	0.0136195	-0.0832849	0.000351092	0.906297	
0.0435024	0.215997	0.0774066	0.0132684	-0.0835282	0.000353225	0.906297	
0.0420783	0.216	0.0776305	0.0129425	-0.0837654	0.000355301	0.906297	
0.0408132	0.216002	0.0778536	0.0129683	-0.0840031	0.000357454	0.906297	
0.0403596	0.216005	0.0780797	0.0131844	-0.084245	0.000359646	0.906297	
0.0408051	0.216008	0.0783102	0.0134012	-0.0844911	0.000361793	0.906297	
0.0402522	0.216011	0.0785412	0.013359	-0.0847365	0.000363808	0.906296	
0.0392053	0.216014	0.0787676	0.0131165	-0.0849771	0.000365816	0.906296	
0.038373	0.216017	0.0789942	0.0131715	-0.0852187	0.000367903	0.906296	
0.0372576	0.21602	0.079221	0.0131954	-0.0854607	0.000369998	0.906295	
0.0365896	0.216023	0.0794494	0.0133251	-0.0857052	0.000372142	0.906295	
0.0361885	0.216026	0.0796778	0.0133088	-0.0859493	0.000374256	0.906295	
0.0355384	0.216029	0.0799061	0.0132801	-0.0861929	0.000376336	0.906295	
0.03433	0.216032	0.0801325	0.0131785	-0.0864344	0.000378404	0.906294	
0.0331954	0.216035	0.0803553	0.0130122	-0.0866727	0.0003805	0.906294	
0.0323106	0.216038	0.0805796	0.0131142	-0.0869128	0.00038264	0.906294	
0.0320852	0.216041	0.0808104	0.0134821	-0.0871599	0.000384814	0.906294	
0.0322566	0.216044	0.0810443	0.0136169	-0.0874097	0.000386925	0.906293	
0.0322576	0.216047	0.0812675	0.012964	-0.087647	0.00038887	0.906293	
0.0316434	0.21605	0.0814716	0.011858	-0.087863	0.000390673	0.906293	
0.030867	0.216052	0.0816599	0.0109855	-0.088062	0.000392438	0.906292	
0.0305017	0.216054	0.081835	0.0102714	-0.0882473	0.000394146	0.906293	
0.0300782	0.216056	0.0820043	0.00993834	-0.0884263	0.000395791	0.906293	
0.0296203	0.216057	0.0821665	0.00954912	-0.0885979	0.000397349	0.906293	
0.0293436	0.216059	0.0823314	0.00971551	-0.0887727	0.00039892	0.906293	
0.0291792	0.216061	0.0824979	0.00980754	-0.0889495	0.000400448	0.906293	
0.0285677	0.216064	0.0826601	0.00956724	-0.0891217	0.000401901	0.906292	
0.0273838	0.216066	0.0828211	0.00951853	-0.089293	0.000403382	0.906292	
0.0263662	0.216068	0.0829788	0.00939486	-0.0894618	0.000404896	0.906292	
0.0249356	0.21607	0.0831437	0.00981838	-0.0896387	0.000406497	0.906292	
0.0241804	0.216072	0.0833108	0.00999494	-0.0898191	0.000408136	0.906292	
0.0236252	0.216075	0.0834871	0.0104939	-0.090009	0.000409819	0.906292	
0.0235991	0.216078	0.0836672	0.0106877	-0.0902026	0.000411478	0.906292	
0.0235817	0.21608	0.0838431	0.0104051	-0.0903908	0.000413042	0.906291	
0.0234707	0.216083	0.0840114	0.00993038	-0.0905698	0.000414531	0.906291	
0.0228913	0.216085	0.0841603	0.00882487	-0.0907276	0.000415871	0.906291	
0.0221346	0.216086	0.0842936	0.00795397	-0.0908685	0.000417164	0.906291	
0.0215771	0.216087	0.0844154	0.00733549	-0.0909975	0.00041841	0.906291	
0.0212436	0.216089	0.0845304	0.00695502	-0.0911193	0.000419596	0.906292	
0.0209418	0.21609	0.0846414	0.00673687	-0.091237	0.000420715	0.906292	
0.0203513	0.216091	0.0847502	0.00660632	-0.0913523	0.00042178	0.906292	
0.0197916	0.216092	0.0848607	0.00672941	-0.09147	0.000422859	0.906292	
0.0195576	0.216094	0.0849719	0.00679254	-0.091589	0.000423928	0.906292	
0.0191112	0.216095	0.0850824	0.00673719	-0.0917071	0.000424956	0.906292	
0.0186383	0.216097	0.0851888	0.00651165	-0.0918207	0.000425953	0.906292	
0.0181502	0.216098	0.0852943	0.0064646	-0.0919335	0.000426958	0.906292	
0.0176522	0.2161	0.0853938	0.00613934	-0.0920401	0.000427912	0.906292	
0.017046	0.216101	0.08549	0.00594591	-0.0921429	0.000428853	0.906292	
0.0162745	0.216102	0.0855856	0.00592363	-0.0922452	0.000429799	0.906292	
0.0155042	0.216103	0.0856769	0.00571238	-0.0923436	0.000430721	0.906292	
0.0146327	0.216104	0.0857694	0.00578565	-0.0924433	0.000431668	0.906292	
0.0140066	0.216106	0.0858642	0.00593338	-0.0925459	0.000432635	0.906292	
0.013427	0.216107	0.085955	0.00570939	-0.0926443	0.000433547	0.906292	
0.0129772	0.216108	0.0860457	0.0056899	-0.0927422	0.000434461	0.906292	
0.0123999	0.21611	0.0861364	0.00567703	-0.0928399	0.000435353	0.906293	
0.0116457	0.216111	0.0862247	0.00554681	-0.0929351	0.000436224	0.906293	
0.0113955	0.216112	0.08631	0.00539224	-0.0930273	0.000437088	0.906293	
0.0111448	0.216113	0.0863978	0.00549933	-0.0931215	0.000437944	0.906293	
0.0103801	0.216114	0.0864813	0.00524971	-0.093211	0.000438734	0.906293	
0.0102266	0.216115	0.0865561	0.00478607	-0.0932916	0.000439492	0.906293	
0.009829	0.216116	0.0866214	0.00422181	-0.0933614	0.00044016	0.906293	
0.00938623	0.216117	0.0866769	0.00366273	-0.0934205	0.000440762	0.906293	
0.00922125	0.216117	0.0867267	0.00334846	-0.0934735	0.000441328	0.906294	
0.00851067	0.216117	0.0867692	0.00292965	-0.0935187	0.000441805	0.906294	
0.0080828	0.216118	0.0868051	0.00258356	-0.0935572	0.000442256	0.906294	
0.00762219	0.216118	0.0868372	0.00237737	-0.0935918	0.000442668	0.906294	
0.0069354	0.216118	0.0868689	0.00235719	-0.0936261	0.000443066	0.906295	
0.00652449	0.216118	0.0868983	0.00225996	-0.0936586	0.000443446	0.906295	
0.00586901	0.216119	0.0869264	0.00218206	-0.0936897	0.000443799	0.906295	
0.00516842	0.216119	0.0869554	0.00224035	-0.0937219	0.000444166	0.906295	
0.00454419	0.216119	0.0869828	0.00217067	-0.0937528	0.000444521	0.906296	
0.00386234	0.21612	0.0870112	0.00222525	-0.0937848	0.000444884	0.906296	
0.00335127	0.21612	0.0870383	0.00216185	-0.0938156	0.000445235	0.906296	
0.00283957	0.21612	0.0870615	0.00193255	-0.093842	0.000445546	0.906297	
0.00232689	0.216121	0.0870803	0.00168194	-0.0938636	0.000445825	0.906297	
0.00171529	0.216121	0.0870931	0.0013306	-0.0938785	0.000446055	0.906297	
0.00114149	0.216121	0.087102	0.00111969	-0.0938892	0.000446267	0.906297	
0.00069528	0.216121	0.0871067	0.000888559	-0.0938957	0.000446441	0.906298	
0.000427553	0.21612	0.0871091	0.000749903	-0.0938994	0.000446586	0.906298	
0.000268405	0.21612	0.0871103	0.000666721	-0.0939017	0.000446698	0.906299	
6.95067e-05	0.21612	0.087109	0.000512199	-0.093901	0.000446763	0.906299	
-0.000153237	0.21612	0.0871045	0.000324398	-0.0938968	0.000446794	0.906299	
-0.000183455	0.21612	0.0870961	0.000105591	-0.0938884	0.00044679	0.906299	
-0.000201575	0.216119	0.0870874	7.05461e-05	-0.0938793	0.00044677	0.906299	
-0.000212437	0.216119	0.0870785	5.79858e-05	-0.09387	0.000446731	0.9063	
-0.000320873	0.216119	0.0870713	0.000146697	-0.0938624	0.000446692	0.9063	
-0.000284004	0.216119	0.0870648	0.000190223	-0.0938557	0.000446653	0.9063	
-0.000261873	0.216119	0.0870574	0.00014076	-0.0938481	0.000446597	0.9063	
-0.000350512	0.216119	0.0870511	0.000186616	-0.0938414	0.000446547	0.9063	
-0.000403679	0.216119	0.0870416	2.27575e-05	-0.0938316	0.000446473	0.9063	
-0.000640913	0.216119	0.0870342	0.000135286	-0.0938238	0.000446427	0.9063	
-0.000885167	0.216118	0.0870257	8.68469e-05	-0.0938152	0.000446374	0.9063	
-0.00103141	0.216118	0.0870148	-3.58302e-05	-0.0938042	0.000446314	0.9063	
-0.0014267	0.216118	0.0870045	-6.04281e-06	-0.0937938	0.000446263	0.9063	
-0.00186741	0.216118	0.0869924	-9.16172e-05	-0.0937817	0.000446206	0.9063	
-0.00233716	0.216118	0.0869791	-0.000144331	-0.0937687	0.000446157	0.906301	
-0.00282314	0.216117	0.0869651	-0.000174646	-0.0937551	0.00044611	0.906301	
-0.00331826	0.216117	0.0869485	-0.000308662	-0.0937389	0.000446048	0.906301	
-0.00382184	0.216117	0.0869288	-0.000484196	-0.0937194	0.000445969	0.906301	
-0.00453195	0.216116	0.0869075	-0.000569899	-0.0936982	0.000445884	0.906302	
-0.00536688	0.216116	0.0868829	-0.000735975	-0.0936739	0.000445785	0.906302	
-0.00627728	0.216115	0.0868523	-0.00105491	-0.0936435	0.000445655	0.906303	
-0.00723207	0.216115	0.0868182	-0.00123786	-0.0936096	0.00044552	0.906303	
-0.00811096	0.216114	0.0867802	-0.00144146	-0.0935719	0.000445361	0.906304	
-0.008947	0.216113	0.0867381	-0.00166968	-0.0935298	0.000445169	0.906305	
-0.0102651	0.216113	0.0866917	-0.00191166	-0.0934831	0.00044494	0.906305	
-0.011261	0.216112	0.0866402	-0.00216159	-0.0934316	0.000444696	0.906306	
-0.012166	0.216111	0.0865808	-0.00260767	-0.0933717	0.000444383	0.906307	
-0.0132197	0.21611	0.086513	-0.0030852	-0.0933027	0.000444002	0.906308	
-0.0142596	0.216108	0.0864341	-0.00370546	-0.0932218	0.000443537	0.906309	
-0.0149867	0.216107	0.0863458	-0.00424002	-0.0931307	0.000443003	0.90631	
-0.0156282	0.216105	0.0862426	-0.00508594	-0.0930236	0.000442328	0.906311	
-0.0163188	0.216103	0.086125	-0.00591934	-0.0929005	0.000441532	0.906312	
-0.0169379	0.2161	0.0859896	-0.00692396	-0.0927583	0.000440586	0.906313	
-0.0176153	0.216097	0.0858477	-0.00730783	-0.0926087	0.000439587	0.906314	
-0.0186355	0.216095	0.0857013	-0.00753876	-0.0924549	0.000438525	0.906315	
-0.019555	0.216092	0.0855589	-0.00728663	-0.0923061	0.00043749	0.906316	
-0.0206173	0.21609	0.0854172	-0.00722102	-0.0921587	0.000436431	0.906317	
-0.0219696	0.216088	0.0852829	-0.00678266	-0.0920197	0.000435431	0.906318	
-0.0225772	0.216087	0.0851508	-0.00661503	-0.0918841	0.000434447	0.906319	
-0.0234521	0.216085	0.0850211	-0.00651476	-0.0917504	0.000433456	0.906319	
