0	-1.94162	0	1.8549	0	0	0	
0	-1.93149	0	1.85251	0	0	0	
0	-1.95473	0	1.87993	0	0	0	
0	-1.90526	0	1.854	0	0	0	
0	-1.89185	0	1.80125	0	0	0	
0	-1.86563	0	1.79023	0	0	0	
0	-1.85341	0	1.81556	0	0	0	
0	-1.86682	0	1.854	0	0	0	
0	-1.86712	0	1.92881	0	0	0	
0	-1.89066	0	2.04682	0	0	0	
0	-1.89304	0	2.12163	0	0	0	
0	-1.89155	0	2.17319	0	0	0	
0	-1.85281	0	2.1708	0	0	0	
0	-1.82867	0	2.09838	0	0	0	
0	-1.86682	0	2.01911	0	0	0	
0	-1.89155	0	1.96964	0	0	0	
0	-1.89215	0	1.85251	0	0	0	
0	-1.90496	0	1.71393	0	0	0	
0	-1.96815	0	1.6737	0	0	0	
0	-1.96815	0	1.75118	0	0	0	
0	-1.99437	0	1.82897	0	0	0	
0	-2.01941	0	1.91778	0	0	0	
0	-1.99437	0	1.86592	0	0	0	
0	-1.9443	0	1.81556	0	0	0	
0	-1.89066	0	1.80244	0	0	0	
0	-1.90586	0	1.81407	0	0	0	
0	-1.92881	0	1.87755	0	0	0	
0	-1.81586	0	1.86831	0	0	0	
0	-1.86563	0	1.89036	0	0	0	
0	-1.93089	0	1.89424	0	0	0	
0	-1.91718	0	2.00659	0	0	0	
0	-1.91808	0	2.17289	0	0	0	
0	-1.93	0	2.26259	0	0	0	
0	-1.91808	0	2.21014	0	0	0	
0	-1.85251	0	2.10911	0	0	0	
0	-1.87993	0	1.98215	0	0	0	
0	-1.90467	0	1.91838	0	0	0	
0	-1.90377	0	1.77622	0	0	0	
0	-1.96964	0	1.71274	0	0	0	
0	-1.94162	0	1.66178	0	0	0	
0	-2.03282	0	1.68681	0	0	0	
0	-1.99437	0	1.76579	0	0	0	
0	-1.98126	0	1.86563	0	0	0	
0	-2.0203	0	1.89155	0	0	0	
0	-1.94311	0	1.84059	0	0	0	
0	-1.94311	0	1.854	0	0	0	
0	-1.86712	0	1.84059	0	0	0	
0	-1.82748	0	1.87993	0	0	0	
0	-1.85341	0	1.89185	0	0	0	
0	-1.85281	0	1.91808	0	0	0	
0	-1.89155	0	1.99437	0	0	0	
0	-1.85519	0	2.03222	0	0	0	
0	-1.92851	0	2.12103	0	0	0	
0	-1.88023	0	2.21223	0	0	0	
0	-1.82867	0	2.14726	0	0	0	
0	-1.87844	0	2.05874	0	0	0	
0	-1.90377	0	1.91659	0	0	0	
0	-1.89334	0	1.77741	0	0	0	
0	-1.90467	0	1.72526	0	0	0	
0	-1.95533	0	1.688	0	-0.0190735	0	
0	-2.00719	0	1.78784	0	0.0190735	0	
0	-2.0197	0	1.82867	0	0	0	
0	-1.99437	0	1.90526	0	0	0	
0	-2.03222	0	1.90467	0	0	0	
0	-1.96964	0	1.89185	0	0	0	
0	-1.91689	0	1.91808	0	0	0	
0	-1.90377	0	1.90407	0	-0.0190735	0	
0	-1.90467	0	1.93089	0	0.0190735	0	
0	-1.82897	0	1.85251	0	-0.0190735	0	
0	-1.84059	0	1.8537	0	0.0190735	0	
0	-1.86563	0	1.86592	0	-0.0190735	0	
0	-1.87874	0	1.96815	0	0	0	
0	-1.90496	0	2.1112	0	0	0	
0	-1.87874	0	2.10881	0	0	0	
0	-1.89275	0	2.07067	0	0	0	
0	-1.86592	0	1.96934	0	0	0	
0	-1.89275	0	1.95503	0	0	0	
0	-1.90407	0	1.91808	0	0	0	
0	-1.91689	0	1.81407	-0.0190735	0	0	
0	-1.96934	0	1.75148	0	0	0	
0	-1.90496	0	1.67608	0	0	0	
0	-1.99437	0	1.73658	0	0	0	
0	-1.96815	0	1.80274	0	0	0	
0	-1.95622	0	1.87963	0	0	0	
0	-1.96934	0	1.90496	0	0	0	
0	-1.87844	0	1.854	0	0	0	
0	-1.91718	0	1.81407	0	0	0	
0	-1.8537	0	1.78933	0	0	0	
0	-1.81407	0	1.86712	0	0	0	
0	-1.82897	0	1.85341	0	0	0	
0	-1.8537	0	1.81466	0	0	0	
0	-1.87874	0	1.80364	0	0	0	
0	-1.82748	0	1.9154	0	0	0	
0	-1.86801	0	2.04712	0	0	0	
0	-1.85251	0	2.18511	0	0	0	
0	-1.8537	0	2.186	0	0	0	
0	-1.80215	0	2.09689	0	0	0	
0	-1.8549	0	1.89185	0	0	0	
0	-1.94222	0	1.81556	0	0	0	
0	-1.90377	0	1.7646	0	0	0	
0	-1.93119	0	1.76281	0	0	0	
0	-1.99437	0	1.75148	0	0	0	
0	-1.95622	0	1.76281	0	0	0	
0	-1.93	0	1.79082	0	0	0	
0	-1.91689	0	1.82867	0	0	0	
0	-1.91808	0	1.86563	0	0	0	
0	-1.89036	0	1.84178	0	0	0	
0	-1.86831	0	1.81556	0	0	0	
0	-1.82629	0	1.76311	0	0	0	
0	-1.84149	0	1.7643	0	0	0	
0	-1.84089	0	1.7643	0	0	0	
0	-1.8537	0	1.8394	0	0	0	
0	-1.87993	0	1.9443	0	0	0	
0	-1.86443	0	2.10851	0	0	0	
0	-1.89275	0	2.17348	0	0	0	
0	-1.81466	0	2.13504	0	0	0	
0	-1.77741	0	2.08229	0	0	0	
0	-1.80215	0	1.99437	0	0	0	
0	-1.84089	0	1.93119	0	0	0	
0	-1.86563	0	1.87904	0	0	0	
0	-1.84059	0	1.71155	0	0	0	
0	-1.91808	0	1.64986	0	0	0	
0	-1.9443	0	1.64896	0	0	0	
0	-1.91689	0	1.72615	0	0	0	
0	-1.96815	0	1.84059	0	0	0	
0	-1.96934	0	1.89155	0	0	0	
0	-1.93	0	1.854	0	0	0	
0	-1.87874	0	1.80364	0	0	0	
0	-1.86652	0	1.77503	0	0	0	
0	-1.854	0	1.77711	0	0	0	
0	-1.81437	0	1.84208	0	0	0	
0	-1.82837	0	1.81437	0	0	0	
0	-1.86592	0	1.80364	0	0	0	
0	-1.89275	0	1.86563	0	0	0	
0	-1.84089	0	2.03252	0	0	0	
0	-1.89066	0	2.13385	0	0	0	
0	-1.86801	0	2.1863	0	0	0	
0	-1.81437	0	2.13593	0	0	0	
0	-1.81526	0	2.03282	0	0	0	
0	-1.854	0	1.95503	0	0	0	
0	-1.86563	0	1.89185	0	0	0	
0	-1.86563	0	1.75089	0	0	0	
0	-1.89304	0	1.6737	0	0	0	
0	-1.91689	0	1.5974	0	0	0	
0	-1.95593	0	1.65015	0	0	0	
0	-2.00778	0	1.75238	0	0	0	
0	-1.91689	0	1.85221	0	0	0	
0	-1.94162	0	1.89185	0	0	0	
0	-1.89185	0	1.854	0	0	0	
0	-1.84208	0	1.78933	0	0	0	
0	-1.78903	0	1.79052	-0.0202656	0	0	
0	-1.77771	0	1.78933	0	0	0	
0	-1.81437	0	1.75238	0.0202656	0	0	
0	-1.82867	0	1.74999	-0.0202656	0	0	
0	-1.84059	0	1.80244	0	0	0	
0	-1.85251	0	1.87874	0	0	0	
0	-1.89185	0	1.98245	0	0	0	
0	-1.82867	0	2.07067	0	0	0	
0	-1.80125	0	2.14666	0	0	0	
0	-1.80364	0	2.03282	0	0	0	
0	-1.82867	0	1.98215	0	0	0	
0	-1.81407	0	1.89215	0	0	0	
0	-1.77771	0	1.73777	0	0	0	
0	-1.84059	0	1.68592	0	0	0	
0	-1.90377	0	1.67608	0	0	0	
0	-1.93119	0	1.72466	0	0	0	
0	-1.89275	0	1.75238	0	0	0	
0	-1.96725	0	1.81556	0	0	0	
0	-1.95593	0	1.81437	0	0	0	
0	-1.854	0	1.82778	0	0	0	
0	-1.86563	0	1.89304	0	0	0	
0	-1.85341	0	1.82718	0	0	0	
0	-1.80274	0	1.84178	0	0	0	
0	-1.75089	0	1.77652	0	0	0	
0	-1.7646	0	1.77592	0	0	0	
0	-1.84059	0	1.78933	0	0	0	
0	-1.82986	0	1.86831	0	0	0	
0	-1.82748	0	1.95503	0	0	0	
0	-1.78814	0	2.01941	0	0	0	
0	-1.82986	0	1.98096	0	0	0	
0	-1.81437	0	1.9303	0	0	0	
0	-1.80095	0	1.89185	0	0	0	
0	-1.81705	0	1.87963	0	0	0	
0	-1.82718	0	1.86712	0	0	0	
0	-1.86712	0	1.77711	0	0	0	
0	-1.85102	0	1.64777	0	0	0	
0	-1.88023	0	1.64956	0	0	0	
0	-1.90616	0	1.6883	0	0	0	
0	-1.89066	0	1.80125	0	0	0	
0	-1.86771	0	1.80244	0	0	0	
0	-1.82778	0	1.80334	0	0	0	
0	-1.84059	0	1.75029	0	0	0	
0	-1.81526	0	1.74969	0	0	0	
0	-1.78844	0	1.75387	0	0	0	
0	-1.77741	0	1.77622	0	0	0	
0	-1.80244	0	1.75118	0	0	0	
0	-1.81407	0	1.7643	0	0	0	
0	-1.80364	0	1.80244	0	0	0	
0	-1.77652	0	1.90377	0	0	0	
0	-1.78933	0	2.03252	0	0	0	
0	-1.81675	0	2.13504	0	0	0	
0	-1.73897	0	2.07067	0	0	0	
0	-1.77383	0	1.96934	0	0	0	
0	-1.80364	0	1.84059	0	0	0	
0	-1.84059	0	1.75118	0	0	0	
0	-1.80274	0	1.67489	0	0	0	
0	-1.86682	0	1.68681	-0.0214577	0	0	
0	-1.90467	0	1.64986	0.0214577	0	0	
0	-1.89215	0	1.66178	-0.0214577	0	0	
0	-1.86682	0	1.69992	0	0	0	
0	-1.8537	0	1.76311	0	0	0	
0	-1.86533	0	1.7786	0	0	0	
0	-1.81556	0	1.78933	0	0	0	
0	-1.77652	0	1.74999	0	0	0	
0	-1.77592	0	1.69992	0	0	0	
0	-1.77741	0	1.688	0	0	0	
0	-1.75267	0	1.67489	0	0	0	
0	-1.74969	0	1.72615	0	0	0	
0	-1.81586	0	1.78933	0	0	0	
0	-1.80244	0	1.90496	0	0	0	
0	-1.81556	0	1.99437	0	0	0	
0	-1.73807	0	2.05636	0	0	0	
0	-1.73897	0	2.03252	0	0	0	
0	-1.70022	0	2.00868	0	0	0	
0	-1.73777	0	1.94192	0	0	0	
0	-1.73807	0	1.86801	0	0	0	
0	-1.75118	0	1.82629	0	0	0	
0	-1.7789	0	1.66267	0	0	0	
0	-1.82629	0	1.5977	0	0	0	
0	-1.8537	0	1.55807	0	0	0	
0	-1.87993	0	1.62482	0	0	0	
0	-1.91808	0	1.75118	0	0	0	
0	-1.89155	0	1.79052	0	0	0	
0	-1.84089	0	1.74999	0	0	0	
0	-1.76311	0	1.688	0	0	0	
0	-1.77622	0	1.688	0	0	0	
0	-1.7643	0	1.66178	0	0	0	
0	-1.75357	0	1.69992	0	0	0	
0	-1.71185	0	1.72496	0	0	0	
0	-1.74969	0	1.75238	0	0	0	
0	-1.81586	0	1.73807	0	0	0	
0	-1.7786	0	1.80125	0	0	0	
0	-1.82718	0	1.90616	0	0	0	
0	-1.80274	0	2.04444	0	0	0	
0	-1.80125	0	2.09689	0	0	0	
0	-1.70201	0	2.04444	0	0	0	
0	-1.69784	0	1.9443	0	0	0	
0	-1.75357	0	1.85251	0	0	0	
0	-1.77622	0	1.81556	0	0	0	
0	-1.78933	0	1.688	0	0	0	
0	-1.7643	0	1.5974	0	0	0	
0	-1.82718	0	1.52111	0	0	0	
0	-1.86682	0	1.53542	0	0	0	
0	-1.87784	0	1.5831	0	0	0	
0	-1.84059	0	1.688	0	0	0	
0	-1.84149	0	1.73807	0	0	0	
0	-1.79082	0	1.73926	0	0	0	
0	-1.76281	0	1.73807	0	0	0	
0	-1.67608	0	1.69992	0	0	0	
0	-1.6737	0	1.688	0	0	0	
0	-1.68711	0	1.71185	0	0	0	
0	-1.69992	0	1.72615	0	0	0	
0	-1.72615	0	1.7643	0	0	0	
0	-1.75208	0	1.80215	0	0	0	
0	-1.77503	0	1.86712	0	0	0	
0	-1.7789	0	1.91808	0	0	0	
0	-1.76311	0	1.99437	-0.0202656	0	0	
0	-1.72615	0	2.01821	0.0202656	0	0	
0	-1.72615	0	1.94192	-0.0202656	0	0	
0	-1.73777	0	1.84178	0	0	0	
0	-1.71334	0	1.73807	0.0202656	0	0	
0	-1.688	0	1.5974	-0.0202656	0	0	
0	-1.74999	0	1.57356	0	0	0	
0	-1.80364	0	1.55926	0	0	0	
0	-1.84059	0	1.57356	0	0	0	
0	-1.80125	0	1.64986	0	0	0	
0	-1.81526	0	1.72496	0	0	0	
0	-1.82897	0	1.71185	0	0	0	
0	-1.77711	0	1.688	0	0	0	
0	-1.7643	0	1.6737	0	0	0	
0	-1.74999	0	1.71423	0	0	0	
0	-1.75148	0	1.71185	0	0	0	
0	-1.67578	0	1.70112	0	0	0	
0	-1.674	0	1.6737	0	0	0	
0	-1.69963	0	1.71185	0	0	0	
0	-1.73837	0	1.72615	0	0	0	
0	-1.73926	0	1.84178	0	0	0	
0	-1.74999	0	1.93	0	0	0	
0	-1.71393	0	2.00868	0	0	0	
0	-1.69903	0	1.96695	0	0	0	
0	-1.68771	0	1.86682	0	0	0	
0	-1.67608	0	1.77622	0	0	0	
0	-1.71185	0	1.73807	0	0	0	
0	-1.71185	0	1.70112	0	0	0	
0	-1.73926	0	1.63674	0	0	0	
0	-1.71214	0	1.55926	0	0	0	
0	-1.7643	0	1.49488	0	0	0	
0	-1.77711	0	1.57237	0	0	0	
0	-1.81586	0	1.63674	0	0	0	
0	-1.77622	0	1.69992	0	0	0	
0	-1.73897	0	1.71304	0	0	0	
0	-1.69992	0	1.71304	0	0	0	
0	-1.72615	0	1.66297	0	0	0	
0	-1.688	0	1.63555	0	0	0	
0	-1.6737	0	1.60933	0	0	0	
0	-1.6737	0	1.67608	0	0	0	
0	-1.72645	0	1.67489	0	0	0	
0	-1.71274	0	1.69873	0	0	0	
0	-1.66178	0	1.70112	0	0	0	
0	-1.67608	0	1.77622	0	0	0	
0	-1.69873	0	1.86563	0	0	0	
0	-1.69992	0	1.99437	0	0	0	
0	-1.66416	0	1.98245	0	0	0	
0	-1.63555	0	1.87874	0	0	0	
0	-1.66178	0	1.75118	0	0	0	
0	-1.71214	0	1.63555	0	0	0	
0	-1.68771	0	1.58548	0	0	0	
0	-1.71185	0	1.58548	0	0	0	
0	-1.75267	0	1.57237	0	0	0	
0	-1.78933	0	1.54614	0	0	0	
0	-1.76281	0	1.56045	0	0	0	
0	-1.72645	0	1.55926	0	0	0	
0	-1.72615	0	1.63674	0	0	0	
0	-1.73897	0	1.63555	0	0	0	
0	-1.71185	0	1.64866	0	0	0	
0	-1.6883	0	1.5986	0	0	0	
0	-1.63555	0	1.62244	0	0	0	
0	-1.67459	0	1.61171	0	0	0	
0	-1.62393	0	1.67489	0	0	0	
0	-1.64837	0	1.63555	0	0	0	
0	-1.66297	0	1.688	0	0	0	
0	-1.69992	0	1.71185	0	0	0	
0	-1.68711	0	1.82986	0	0	0	
0	-1.68771	0	1.87725	0	0	0	
0	-1.60933	0	1.98275	0	0	0	
0	-1.61171	0	1.87874	0	0	0	
0	-1.58429	0	1.8537	0	0	0	
0	-1.63704	0	1.78933	0	0	0	
0	-1.63555	0	1.71304	0	0	0	
0	-1.62363	0	1.67489	0	0	0	
0	-1.63764	0	1.57118	0	0	0	
0	-1.674	0	1.45912	0	0	0	
0	-1.71274	0	1.40548	0	0	0	
0	-1.73807	0	1.46985	0	0	0	
0	-1.7646	0	1.57237	0	0	0	
0	-1.75089	0	1.6737	0	0	0	
0	-1.7643	0	1.63674	0	0	0	
0	-1.70022	0	1.58548	0	0	0	
0	-1.66148	0	1.57207	0	0	0	
0	-1.63555	0	1.57267	0	-0.0143051	0	
0	-1.67489	0	1.57237	0	0	0	
0	-1.63704	0	1.61052	0	0.0143051	0	
0	-1.61022	0	1.6737	-0.0214577	-0.0143051	0	
0	-1.62363	0	1.64986	-0.0393391	0.0143051	0	
0	-1.674	0	1.67489	-0.165701	-0.0143051	0	
0	-1.64956	0	1.66178	-0.244379	0	0	
0	-1.64986	0	1.75118	-0.306368	0	0	
0	-1.66208	0	1.86682	-0.306368	0	0	
0	-1.64866	0	1.96815	-0.245571	0	0	
0	-1.58399	0	1.90377	-0.206232	0	0	
0	-1.57148	0	1.79052	-0.162125	0	0	
0	-1.58772	0	1.75118	-0.10252	0	0	
0	-1.62363	0	1.69992	-0.0214577	0	0	
0	-1.63555	0	1.69992	0	0	0	
0	-1.64866	0	1.57356	-0.0202656	0	0	
0	-1.63659	0	1.48162	0.0202656	0	0	
0	-1.69873	0	1.35422	0.0214577	0	0	
0	-1.7406	0	1.36867	0.0607967	0	0	
0	-1.77622	0	1.48401	0.101328	0	0	
0	-1.75118	0	1.57118	0.10252	0	0	
0	-1.7643	0	1.6357	0.0834465	0	0	
0	-1.68681	0	1.64986	0.0607967	0	0	
0	-1.66073	0	1.62348	0.0619888	0	0	
0	-1.5986	0	1.61067	0.0405312	0	0	
0	-1.58414	0	1.57237	0.0619888	0	0	
0	-1.53542	0	1.54719	0.0405312	0	0	
0	-1.5974	0	1.57133	0.0405312	0	0	
0	-1.5974	0	1.53422	0.0619888	0	0	
0	-1.62482	0	1.54719	0.0214577	0	0	
0	-1.62229	0	1.58444	0.0596046	0	0	
0	-1.67504	0	1.688	0.0822544	0	0	
0	-1.64986	0	1.73807	0.0417233	0	0	
0	-1.62244	0	1.82733	0.0607967	0	0	
0	-1.5603	0	1.86697	0.0619888	0	0	
0	-1.55941	0	1.8537	0.0596046	0	0	
0	-1.55821	0	1.79052	0.0631809	0	0	
0	-1.56149	0	1.73926	0.0393391	0	0	
0	-1.52126	0	1.64747	0.0607967	0	0	
0	-1.55792	0	1.54614	0.0619888	0	0	
0	-1.61052	0	1.48416	0.0226498	0	0	
0	-1.66178	0	1.39236	0.0393391	0	0	
0	-1.67623	0	1.40667	0.0619888	0	0	
0	-1.68562	0	1.46866	0.0405312	0	0	
0	-1.71527	0	1.53542	0.0405312	0	0	
0	-1.69754	0	1.55911	0.0393391	0	0	
0	-1.65001	0	1.54629	0.0226498	0	0	
0	-1.62348	0	1.54734	0.0405312	0	0	
0	-1.61171	0	1.58533	0.0393391	0	0	
0	-1.60933	0	1.59755	0.0429153	0	0	
0	-1.57356	0	1.61171	0.0202656	0	0	
0	-1.53318	0	1.58414	0.0393391	0	0	
0	-1.55926	0	1.5223	0.0214577	0	0	
0	-1.58519	0	1.50919	0.0202656	0	0	
0	-1.62378	0	1.46762	0.0214577	0	0	
0	-1.62363	0	1.5606	0	0	0	
0	-1.60933	0	1.67459	0.0393391	0	0	
0	-1.57356	0	1.78933	0	0	0	
0	-1.54734	0	1.81556	0.0214577	0	0	
0	-1.49488	0	1.76445	0.0202656	0	0	
0	-1.48192	0	1.67355	0.0202656	0	0	
0	-1.50919	0	1.63704	0	0	0	
0	-1.55911	0	1.63659	0.0214577	0	0	
0	-1.53437	0	1.64852	0	0	0	
0	-1.57356	0	1.61067	0.0190735	0	0	
0	-1.546	0	1.49488	0	0	0	
0	-1.61052	0	1.38059	0.0202656	0	0	
0	-1.63555	0	1.38134	0	0	0	
0	-1.688	0	1.45689	0	0	0	
0	-1.66178	0	1.55926	0	0	0	
0	-1.62482	0	1.57237	0.0214577	0	0	
0	-1.5831	0	1.56045	0	0	0	
0	-1.58533	0	1.53422	0	0	0	
0	-1.54763	0	1.50681	0	0	0	
0	-1.546	0	1.48296	0.0202656	0	0	
0	-1.53303	0	1.48416	0	0	0	
0	-1.57356	0	1.53288	0	0	0	
0	-1.57118	0	1.50919	0	0	0	
0	-1.57356	0	1.53318	0	0	0	
0	-1.53303	0	1.53527	0.0202656	0	0	
0	-1.53422	0	1.58444	0	0	0	
0	-1.5606	0	1.66178	0	0	0	
0	-1.55926	0	1.80364	0	0	0	
0	-1.51977	0	1.8011	0	0	0	
0	-1.47104	0	1.76445	0.0202656	0	0	
0	-1.50919	0	1.66178	0	0	0	
0	-1.53422	0	1.58533	0	0	0	
0	-1.53422	0	1.52126	0	0	0	
0	-1.51992	0	1.48281	0	0	0	
0	-1.54734	0	1.44377	0	0	0	
0	-1.58429	0	1.41859	0	0	0	
0	-1.63659	0	1.36971	0	0	0	
0	-1.5974	0	1.39102	0	0	0	
0	-1.58563	0	1.40816	0.0202656	0	0	
0	-1.58548	0	1.41725	0	0	0	
0	-1.59726	0	1.46985	0	0	0	
0	-1.57356	0	1.47119	0	0	0	
0	-1.55941	0	1.50889	0	0	0	
0	-1.508	0	1.48192	0	0	0	
0	-1.52111	0	1.54719	0	0	0	
0	-1.50919	0	1.52126	0	0	0	
0	-1.4697	0	1.53288	0	0	0	
0	-1.508	0	1.52126	0	0	0	
0	-1.50815	0	1.5223	0	0	0	
0	-1.55926	0	1.55926	0	0	0	
0	-1.52111	0	1.57237	0	0	0	
0	-1.53407	0	1.64852	0	0	0	
0	-1.47119	0	1.71304	0	0	0	
0	-1.44362	0	1.76445	0	0	0	
0	-1.44616	0	1.69992	0	0	0	
0	-1.44348	0	1.63555	0	0	0	
0	-1.47119	0	1.5986	0	0	0	
0	-1.45659	0	1.5986	0	0	0	
0	-1.46985	0	1.58548	0	0	0	
0	-1.48296	0	1.55926	0	0	0	
0	-1.49488	0	1.39236	0	0	0	
0	-1.508	0	1.30534	0	0	0	
0	-1.53303	0	1.26481	0	0	0	
0	-1.52349	0	1.3423	0	0	0	
0	-1.58429	0	1.45793	0	0	0	
0	-1.61052	0	1.54495	0	0	0	
0	-1.62363	0	1.52349	0	0	0	
0	-1.55941	0	1.42932	0	0	0	
0	-1.52081	0	1.40667	0	0	0	
0	-1.52245	0	1.41978	0	0	0	
0	-1.52111	0	1.41859	0	0	0	
0	-1.46866	0	1.38044	0	0	0	
0	-1.44601	0	1.40548	0	0	0	
0	-1.49488	0	1.4329	0	0	0	
0	-1.49488	0	1.41978	0	0	0	
0	-1.5223	0	1.41844	0	0	0	
0	-1.46881	0	1.41859	0	0	0	
0	-1.49593	0	1.46881	0	0	0	
0	-1.50919	0	1.5986	0	0	0	
0	-1.508	0	1.688	0	0	0	
0	-1.44601	0	1.6737	0	0	0	
0	-1.37925	0	1.71438	0	0	0	
0	-1.35675	0	1.60918	0	0	0	
0	-1.41859	0	1.57356	0	0	0	
0	-1.44348	0	1.52126	0	0	0	
0	-1.41859	0	1.54495	0	0	0	
0	-1.4317	0	1.47089	0	0	0	
0	-1.47	0	1.40548	0	0	0	
0	-1.5603	0	1.35541	0	0	0	
0	-1.58414	0	1.25289	0	0	0	
0	-1.5986	0	1.31607	0	0	0	
0	-1.58444	0	1.31726	0	0	0	
0	-1.58548	0	1.35541	0	0	0	
0	-1.57252	0	1.43051	0	0	0	
0	-1.53407	0	1.44497	0	0	0	
0	-1.48311	0	1.44586	0	0	0	
0	-1.4171	0	1.43036	0	0	0	
0	-1.3949	0	1.43185	0	0	0	
0	-1.38044	0	1.41874	0	0	0	
0	-1.41978	0	1.45778	0	0	0	
0	-1.44362	0	1.47119	0	0	0	
0	-1.44497	0	1.48281	0	0	0	
0	-1.43036	0	1.46866	0	0	0	
0	-1.45793	0	1.4697	0	0	0	
0	-1.49488	0	1.49518	0	0	0	
0	-1.47089	0	1.53527	0	0	0	
0	-1.44377	0	1.5974	0	0	0	
0	-1.40652	0	1.66163	-0.0202656	0	0	
0	-1.43185	0	1.68815	0	0	0	
0	-1.44482	0	1.58548	0	0	0	
0	-1.44482	0	1.50919	0	0	0	
0	-1.40533	0	1.44362	0	0	0	
0	-1.43185	0	1.38044	0	0	0	
0	-1.47104	0	1.31726	-0.0202656	0	0	
0	-1.49488	0	1.3423	0	0	0	
0	-1.54614	0	1.30296	-0.0202656	0	0	
0	-1.5223	0	1.27807	-0.0202656	0	0	
0	-1.53303	0	1.34215	-0.0214577	0	0	
0	-1.5223	0	1.38029	-0.0202656	0	0	
0	-1.54719	0	1.39371	-0.0190735	0	0	
0	-1.46896	0	1.38029	-0.0214577	0	0	
0	-1.43141	0	1.32933	0	0	0	
0	-1.41874	0	1.33038	-0.0202656	0	0	
0	-1.4329	0	1.40563	0	0	0	
0	-1.4317	0	1.45778	0	0	0	
0	-1.36718	0	1.47104	-0.0202656	0	0	
0	-1.31622	0	1.49488	0	0	0	
0	-1.35541	0	1.46985	-0.0214577	0	0	
0	-1.38059	0	1.43051	0	0	0	
0	-1.39341	0	1.3566	0	0	0	
0	-1.41859	0	1.35422	-0.0190735	0	0	
0	-1.41993	0	1.35526	0	0	0	
0	-1.38029	0	1.44392	0	0	0	
0	-1.41978	0	1.57222	0	0	0	
0	-1.38044	0	1.62482	-0.0202656	0	0	
0	-1.31473	0	1.58548	0	0	0	
0	-1.33052	0	1.508	0	0	0	
0	-1.32918	0	1.46866	0	0	0	
0	-1.35541	0	1.43275	0	0	0	
0	-1.39356	0	1.39371	0	0	0	
0	-1.43066	0	1.40667	0	0	0	
0	-1.40652	0	1.3411	-0.0214577	0	0	
0	-1.41859	0	1.26585	0	0	0	
0	-1.45659	0	1.25185	0	0	0	
0	-1.45927	0	1.22786	-0.0202656	0	0	
0	-1.48281	0	1.304	0	0	0	
0	-1.45689	0	1.31622	0	0	0	
0	-1.4317	0	1.34349	0	0	0	
0	-1.41859	0	1.35303	0	0	0	
0	-1.39371	0	1.33023	0	0	0	
0	-1.38029	0	1.34259	0	0	0	
0	-1.36733	0	1.34334	-0.0214577	0	0	
0	-1.34349	0	1.35303	0	0	0	
0	-1.31607	0	1.39341	-0.0190735	0	0	
0	-1.37925	0	1.47119	0	0	0	
0	-1.35645	0	1.48296	0	0	0	
0	-1.34125	0	1.4317	0	0	0	
0	-1.32918	0	1.39222	0	0	0	
0	-1.29104	0	1.38178	0	0	0	
0	-1.3566	0	1.36852	-0.0202656	0	0	
0	-1.40548	0	1.42932	0	0	0	
0	-1.39356	0	1.52349	0	0	0	
0	-1.36614	0	1.54495	0	0	0	
0	-1.33157	0	1.54719	0	0	0	
0	-1.30415	0	1.48192	0	0	0	
0	-1.36748	0	1.40667	0.0202656	0	0	
0	-1.38029	0	1.34334	0	0	0	
0	-1.36733	0	1.28999	0	0	0	
0	-1.36852	0	1.25289	0	0	0	
0	-1.40548	0	1.26481	0	0	0	
0	-1.41978	0	1.26719	0	0	0	
0	-1.44243	0	1.29104	0.0190735	0	0	
0	-1.45808	0	1.22651	0	0	0	
0	-1.41844	0	1.24112	0	0	0	
0	-1.39475	0	1.26496	0	0	0	
0	-1.39356	0	1.27763	0	0	0	
0	-1.43066	0	1.31741	0.0214577	0	0	
0	-1.38134	0	1.30415	0	0	0	
0	-1.32933	0	1.30281	0	0	0	
0	-1.32918	0	1.30564	0	0	0	
0	-1.30415	0	1.34081	0	0	0	
0	-1.32903	0	1.35556	0	0	0	
0	-1.31741	0	1.3411	0	0	0	
0	-1.27792	0	1.3566	0.0202656	0	0	
0	-1.31607	0	1.32903	0	0	0	
0	-1.31726	0	1.28999	0	0	0	
0	-1.32903	0	1.35541	0	0	0	
0	-1.32933	0	1.36852	0	0	0	
0	-1.29104	0	1.40548	0	0	0	
0	-1.29119	0	1.50919	0.0214577	0	0	
0	-1.25393	0	1.52111	0	0	0	
0	-1.26481	0	1.49608	0	0	0	
0	-1.23978	0	1.44258	0	0	0	
0	-1.27792	0	1.3946	0	0	0	
0	-1.30549	0	1.36733	0	0	0	
0	-1.29089	0	1.39341	0	0	0	
0	-1.31607	0	1.3949	0	0	0	
0	-1.24097	0	1.44362	0.0202656	0	0	
0	-1.31488	0	1.38029	-0.0202656	0	0	
0	-1.30519	0	1.22681	0.0202656	0	0	
0	-1.31622	0	1.15022	0	0	0	
0	-1.3411	0	1.08734	0	0	0	
0	-1.31711	0	1.13845	0	0	0	
0	-1.36852	0	1.25051	0	0	0	
0	-1.41993	0	1.29208	0	0	0	
0	-1.41755	0	1.29119	0	0	0	
0	-1.38015	0	1.25289	0	0	0	
0	-1.31741	0	1.1766	0	0	0	
0	-1.29104	0	1.17555	0	0	0	
0	-1.27792	0	1.21325	0	0	0	
0	-1.30534	0	1.21474	0	0	0	
0	-1.29104	0	1.2292	0	0	0	
